Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",101,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,536,490,536,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,80,11.6,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,80,11.6,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,80,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,35,37.1,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,80,100.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2125,389,2125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,87,6.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,57,4.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),643,192,30.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),768,264,36.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,483,191,22.7,8.3
Estimate Educational Attainment Population 25 Years And Over,9058,1273,9058,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,127,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,133,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2874,419,31.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1730,345,19.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1173,770,12.9,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1970,364,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,693,200,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8440,1256,93.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2663,424,29.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10653,1557,10653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,156,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11178,1692,11178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1291,324,11.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1916,317,1916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,92,5.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7049,1096,7049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,575,241,8.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2213,590,2213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,604,165,27.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12515,1710,12515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11184,1740,89.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1331,378,10.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1290,369,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,127,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1027,307,8.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,940,275,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,85,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,64,0.3,0.5
Estimate Place Of Birth Total Population,12587,1710,12587,(X)
Estimate Place Of Birth Total Population Native,11566,1643,91.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,11227,1680,89.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9652,1692,76.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1575,299,12.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",339,166,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,1021,283,8.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1021,283,1021,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,652,250,63.9,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,151,36.1,13.5
Estimate Year Of Entry Population Born Outside The United States,1360,363,1360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,339,166,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,50,46.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,155,54.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1021,283,1021,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,82,14.6,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,872,276,85.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1021,283,1021,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",275,153,26.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",343,196,33.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,93,7.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,149,32.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,12004,1730,12004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10382,1683,86.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1622,352,13.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,185,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,831,166,6.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,67,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,605,278,5.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",219,144,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,180,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,96,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12587,1710,12587,(X)
Estimate Ancestry Total Population American,196,141,1.6,1.1
Estimate Ancestry Total Population Arab,35,45,0.3,0.4
Estimate Ancestry Total Population Czech,79,83,0.6,0.7
Estimate Ancestry Total Population Danish,53,44,0.4,0.4
Estimate Ancestry Total Population Dutch,151,139,1.2,1.1
Estimate Ancestry Total Population English,1004,275,8.0,2.4
Estimate Ancestry Total Population French (Except Basque),328,223,2.6,1.8
Estimate Ancestry Total Population French Canadian,24,55,0.2,0.4
Estimate Ancestry Total Population German,2659,1192,21.1,7.3
Estimate Ancestry Total Population Greek,33,44,0.3,0.4
Estimate Ancestry Total Population Hungarian,610,345,4.8,2.8
Estimate Ancestry Total Population Irish,1873,350,14.9,3.6
Estimate Ancestry Total Population Italian,3667,1596,29.1,9.8
Estimate Ancestry Total Population Lithuanian,38,43,0.3,0.3
Estimate Ancestry Total Population Norwegian,135,123,1.1,1.0
Estimate Ancestry Total Population Polish,1300,372,10.3,3.0
Estimate Ancestry Total Population Portuguese,37,59,0.3,0.5
Estimate Ancestry Total Population Russian,97,58,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,36,47,0.3,0.4
Estimate Ancestry Total Population Scottish,112,62,0.9,0.5
Estimate Ancestry Total Population Slovak,304,151,2.4,1.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,273,276,2.2,2.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,138,140,1.1,1.1
Estimate Ancestry Total Population Welsh,50,41,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,106,1.4,0.8
Estimate Computers And Internet Use Total Households,4152,437,4152,(X)
Estimate Computers And Internet Use Total Households With A Computer,3951,435,95.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3843,432,92.6,2.5
