Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,35,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,32.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,24,40.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,18.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,4,10.0,10.8
Estimate Educational Attainment Population 25 Years And Over,98,31,98,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,10.2,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,3.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,22,52.0,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,6,5.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,9.2,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,10,18.4,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,2.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,27,86.7,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,10,20.4,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,127,41,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,204,83,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,6,3.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,49,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,40,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,12,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,30.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,200,82,200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,196,81,98.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.9
Estimate Place Of Birth Total Population,204,83,204,(X)
Estimate Place Of Birth Total Population Native,204,83,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States,204,83,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,82,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2,4,1.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,171,72,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,71,88.3,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,15,11.7,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,5.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,15,11.7,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,7,5.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Ancestry Total Population,204,83,204,(X)
Estimate Ancestry Total Population American,26,24,12.7,12.0
Estimate Ancestry Total Population Arab,0,11,0.0,13.6
Estimate Ancestry Total Population Czech,0,11,0.0,13.6
Estimate Ancestry Total Population Danish,0,11,0.0,13.6
Estimate Ancestry Total Population Dutch,0,11,0.0,13.6
Estimate Ancestry Total Population English,5,7,2.5,3.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.6
Estimate Ancestry Total Population German,71,34,34.8,18.2
Estimate Ancestry Total Population Greek,0,11,0.0,13.6
Estimate Ancestry Total Population Hungarian,2,4,1.0,2.0
Estimate Ancestry Total Population Irish,7,8,3.4,4.2
Estimate Ancestry Total Population Italian,7,7,3.4,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.6
Estimate Ancestry Total Population Polish,5,7,2.5,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.6
Estimate Ancestry Total Population Russian,2,4,1.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.6
Estimate Ancestry Total Population Scottish,0,11,0.0,13.6
Estimate Ancestry Total Population Slovak,0,11,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.6
Estimate Ancestry Total Population Swedish,3,5,1.5,2.6
Estimate Ancestry Total Population Swiss,2,2,1.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.6
Estimate Ancestry Total Population Welsh,0,11,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.6
Estimate Computers And Internet Use Total Households,66,18,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,17,80.3,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,17,72.7,15.7
