Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,259,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,157,114,157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,35,13.4,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,89,75.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,30,10.8,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,23.4
Estimate Educational Attainment Population 25 Years And Over,543,215,543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,60,9.4,11.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,28,3.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,134,39.0,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,91,18.6,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,30,3.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,67,12.2,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,86,14.4,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,474,221,87.3,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,107,26.5,17.9
Estimate Veteran Status Civilian Population 18 Years And Over,563,220,563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,745,324,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,103,27.0,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,136,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,466,205,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,103,31.1,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,93,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,65,57.7,48.6
Estimate Residence 1 Year Ago Population 1 Year And Over,745,324,745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,676,312,90.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,66,9.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,66,9.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,66,9.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,33,2.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,62,6.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.5
Estimate Place Of Birth Total Population,745,324,745,(X)
Estimate Place Of Birth Total Population Native,745,324,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,745,324,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,603,279,80.9,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,142,120,19.1,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,724,308,724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,683,295,94.3,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,63,5.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,63,5.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,745,324,745,(X)
Estimate Ancestry Total Population American,38,44,5.1,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,0,14,0.0,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,5,8,0.7,1.3
Estimate Ancestry Total Population English,5,8,0.7,1.3
Estimate Ancestry Total Population French (Except Basque),114,99,15.3,14.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.5
Estimate Ancestry Total Population German,28,36,3.8,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.5
Estimate Ancestry Total Population Irish,69,59,9.3,6.9
Estimate Ancestry Total Population Italian,111,122,14.9,15.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,0,14,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,0,14,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.5
Estimate Ancestry Total Population Scottish,0,14,0.0,5.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.5
Estimate Ancestry Total Population Swedish,0,14,0.0,5.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,0,14,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,339,138,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,134,83.2,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,130,77.9,16.0
