Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,32,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,23.5,37.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,46,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,17.0,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,17.0,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,52.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1548,594,1548,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,32,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,84,7.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),823,415,53.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),362,159,23.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,107,15.1,8.1
Estimate Educational Attainment Population 25 Years And Over,4793,565,4793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,95,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,114,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1285,242,26.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1183,337,24.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,631,166,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,836,173,17.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,443,132,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4378,560,91.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1279,235,26.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5100,584,5100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,384,121,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6488,1014,6488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,709,175,10.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1388,571,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3344,532,3344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,301,115,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1756,238,1756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,127,22.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6455,1012,6455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5833,1009,90.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),622,281,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,574,257,8.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,125,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,185,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,175,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,125,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,60,0.7,0.9
Estimate Place Of Birth Total Population,6488,1014,6488,(X)
Estimate Place Of Birth Total Population Native,5987,964,92.3,3.9
Estimate Place Of Birth Total Population Native Born In United States,5914,966,91.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2780,801,42.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3134,389,48.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,48,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,501,271,7.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,501,271,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,185,55.9,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,136,44.1,17.1
Estimate Year Of Entry Population Born Outside The United States,574,266,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,48,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,1.4,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,47,98.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,271,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,70,17.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,415,221,82.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,271,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,81,22.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,197,32.3,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,101,31.3,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,77,13.6,14.7
Estimate Language Spoken At Home Population 5 Years And Over,6367,1014,6367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5889,997,92.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,478,239,7.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",262,217,4.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,96,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,75,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,81,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,37,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,197,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",150,196,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6488,1014,6488,(X)
Estimate Ancestry Total Population American,708,258,10.9,4.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,32,36,0.5,0.6
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,115,59,1.8,1.0
Estimate Ancestry Total Population English,845,237,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),85,48,1.3,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,733,175,11.3,3.3
Estimate Ancestry Total Population Greek,28,32,0.4,0.5
Estimate Ancestry Total Population Hungarian,41,35,0.6,0.6
Estimate Ancestry Total Population Irish,775,237,11.9,3.8
Estimate Ancestry Total Population Italian,565,378,8.7,5.2
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,361,361,5.6,5.1
Estimate Ancestry Total Population Polish,226,130,3.5,2.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,13,14,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.7
Estimate Ancestry Total Population Scottish,31,33,0.5,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,14,15,0.2,0.2
Estimate Ancestry Total Population Swedish,96,71,1.5,1.1
Estimate Ancestry Total Population Swiss,12,23,0.2,0.4
Estimate Ancestry Total Population Ukrainian,12,13,0.2,0.2
Estimate Ancestry Total Population Welsh,41,41,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,58,1.1,0.9
Estimate Computers And Internet Use Total Households,2401,273,2401,(X)
Estimate Computers And Internet Use Total Households With A Computer,2328,267,97.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2100,222,87.5,7.0
