Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,8,12,9.3,13.9
Estimate Marital Status Females 15 Years And Over Divorced,11,19,12.8,17.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,572,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,27,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,19,47.8,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,47.8,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,100.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,38,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,20,35.4,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,14,29.2,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,19,35.4,21.2
Estimate Educational Attainment Population 25 Years And Over,139,57,139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,25,19.4,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,45,45.3,24.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,27,18.7,18.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,3.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,12,5.8,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,7.2,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,55,80.6,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,20,12.9,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,179,80,179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,23,13.4,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,234,110,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,54,29.1,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,40,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,14.5,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,172,83,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,53,34.9,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,12,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,234,110,234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,107,85.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,26,15.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,26,15.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,26,15.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.8
Estimate Place Of Birth Total Population,234,110,234,(X)
Estimate Place Of Birth Total Population Native,234,110,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States,234,110,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,112,75.2,21.0
Estimate Place Of Birth Total Population Native Born In United States Different State,58,45,24.8,21.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,222,96,222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,222,96,100.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Ancestry Total Population,234,110,234,(X)
Estimate Ancestry Total Population American,90,105,38.5,33.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.8
Estimate Ancestry Total Population Czech,0,13,0.0,14.8
Estimate Ancestry Total Population Danish,0,13,0.0,14.8
Estimate Ancestry Total Population Dutch,7,13,3.0,5.5
Estimate Ancestry Total Population English,52,51,22.2,22.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.8
Estimate Ancestry Total Population German,36,54,15.4,23.7
Estimate Ancestry Total Population Greek,0,13,0.0,14.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.8
Estimate Ancestry Total Population Irish,20,36,8.5,14.5
Estimate Ancestry Total Population Italian,0,13,0.0,14.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.8
Estimate Ancestry Total Population Polish,16,27,6.8,10.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.8
Estimate Ancestry Total Population Russian,0,13,0.0,14.8
Estimate Ancestry Total Population Scotch-Irish,16,26,6.8,12.2
Estimate Ancestry Total Population Scottish,0,13,0.0,14.8
Estimate Ancestry Total Population Slovak,0,13,0.0,14.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.8
Estimate Ancestry Total Population Swedish,0,13,0.0,14.8
Estimate Ancestry Total Population Swiss,0,13,0.0,14.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.8
Estimate Ancestry Total Population Welsh,0,13,0.0,14.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.8
Estimate Computers And Internet Use Total Households,86,29,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,29,100.0,33.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,32,87.2,18.8
