Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,529,218,529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,17,2.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,19,2.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,136,52.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,86,26.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,54,15.9,9.5
Estimate Educational Attainment Population 25 Years And Over,2303,417,2303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,72,6.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,127,10.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),813,233,35.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",558,213,24.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,73,8.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,69,7.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,100,8.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1921,395,83.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,355,106,15.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2510,441,2510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,75,7.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3034,518,3034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,642,147,21.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,524,184,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1953,436,1953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,129,16.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,557,120,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,104,56.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3044,524,3044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2870,551,94.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,138,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,138,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,140,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,37,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,35,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3050,525,3050,(X)
Estimate Place Of Birth Total Population Native,2993,516,98.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,2977,509,97.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2357,499,77.3,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,620,236,20.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,27,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,57,69,1.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,57,69,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,50,54.4,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,29,45.6,35.8
Estimate Year Of Entry Population Born Outside The United States,73,77,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,84.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,100.0,84.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,69,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,69,100.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,69,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,28.1,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,62,68.4,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,3.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,2923,516,2923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2849,503,97.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,77,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,27,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,25,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,67,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,26,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3050,525,3050,(X)
Estimate Ancestry Total Population American,110,84,3.6,2.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,47,67,1.5,2.2
Estimate Ancestry Total Population Danish,12,18,0.4,0.6
Estimate Ancestry Total Population Dutch,54,67,1.8,2.2
Estimate Ancestry Total Population English,27,39,0.9,1.2
Estimate Ancestry Total Population French (Except Basque),4,8,0.1,0.3
Estimate Ancestry Total Population French Canadian,11,14,0.4,0.4
Estimate Ancestry Total Population German,28,23,0.9,0.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,47,67,1.5,2.2
Estimate Ancestry Total Population Irish,340,363,11.1,10.8
Estimate Ancestry Total Population Italian,8,13,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,78,86,2.6,2.8
Estimate Ancestry Total Population Scottish,11,14,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,4,8,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,6,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,25,0.6,0.8
Estimate Computers And Internet Use Total Households,1123,190,1123,(X)
Estimate Computers And Internet Use Total Households With A Computer,957,186,85.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,883,172,78.6,6.4
