Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,90,86,4.8,4.4
Estimate Marital Status Males 15 Years And Over Widowed,77,42,4.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,313,132,16.8,6.7
Estimate Marital Status Females 15 Years And Over,1936,273,1936,(X)
Estimate Marital Status Females 15 Years And Over Never Married,581,166,30.0,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",714,145,36.9,5.6
Estimate Marital Status Females 15 Years And Over Separated,104,87,5.4,4.3
Estimate Marital Status Females 15 Years And Over Widowed,281,89,14.5,4.5
Estimate Marital Status Females 15 Years And Over Divorced,256,105,13.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,71,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",83,71,96.5,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",177,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",212,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,170,118,170,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,37,18.8,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,37,18.8,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,37,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,19,40.6,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,35,75.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1196,283,1196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,50,6.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,149,15.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,169,56.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,101,16.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,54,5.0,4.4
Estimate Educational Attainment Population 25 Years And Over,3344,395,3344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,117,7.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,149,12.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1401,318,41.9,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",559,167,16.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,82,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,434,163,13.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,82,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2700,328,80.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,605,186,18.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3601,394,3601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,365,152,10.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4843,572,4843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,969,207,20.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1292,277,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,61,4.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2538,339,2538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,614,181,24.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1013,196,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,95,28.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4854,575,4854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4474,589,92.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,181,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,369,181,7.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,118,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,122,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,61,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,110,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.4
Estimate Place Of Birth Total Population,4909,575,4909,(X)
Estimate Place Of Birth Total Population Native,4884,575,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,4884,575,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2600,413,53.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2284,383,46.5,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,25,23,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,23,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,56.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,44.0,52.8
Estimate Year Of Entry Population Born Outside The United States,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,23,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,23,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,32.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,24.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,44.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,4669,556,4669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4580,557,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,39,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,17,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,35,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,20,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Ancestry Total Population,4909,575,4909,(X)
Estimate Ancestry Total Population American,726,328,14.8,6.4
Estimate Ancestry Total Population Arab,13,15,0.3,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,3,5,0.1,0.1
Estimate Ancestry Total Population English,974,354,19.8,6.4
Estimate Ancestry Total Population French (Except Basque),71,45,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,506,226,10.3,4.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,493,206,10.0,4.3
Estimate Ancestry Total Population Italian,15,15,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,24,38,0.5,0.8
Estimate Ancestry Total Population Polish,31,30,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,66,47,1.3,1.0
Estimate Ancestry Total Population Scottish,65,43,1.3,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,445,305,9.1,6.0
Estimate Ancestry Total Population Swedish,33,31,0.7,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1667,215,1667,(X)
Estimate Computers And Internet Use Total Households With A Computer,1429,214,85.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1240,202,74.4,5.6
