Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2235,190,53.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,36,51,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,532,191,12.7,4.2
Estimate Marital Status Females 15 Years And Over Divorced,397,212,9.5,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,21,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,88,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,19,11.8,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,19,11.8,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,19,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2524,322,2524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",173,77,6.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,65,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1342,325,53.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),619,187,24.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,155,11.6,5.6
Estimate Educational Attainment Population 25 Years And Over,6129,312,6129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,157,2.9,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,73,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),918,228,15.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",651,293,10.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,563,320,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2041,360,33.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1692,346,27.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5865,268,95.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3733,446,60.9,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,6737,278,6737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,106,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8994,44,8994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,824,273,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2359,273,2359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,60,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5241,349,5241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,127,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1394,287,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,517,224,37.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9084,35,9084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8640,302,95.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),444,303,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,444,303,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,338,279,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,95,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,26,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,94,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9096,27,9096,(X)
Estimate Place Of Birth Total Population Native,5479,445,60.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,5368,452,59.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3282,429,36.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2086,424,22.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,90,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,3617,444,39.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,3617,444,3617,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2139,425,59.1,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1478,471,40.9,11.2
Estimate Year Of Entry Population Born Outside The United States,3728,452,3728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,90,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,16.2,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,87,83.8,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3617,444,3617,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,906,393,25.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2711,419,75.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3617,444,3617,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",453,219,12.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2744,456,75.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,24,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",360,219,10.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,8785,135,8785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4329,684,49.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4456,650,50.7,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1333,387,15.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,535,354,6.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,593,326,6.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,91,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2757,592,31.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1072,377,12.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,571,295,6.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,146,1.3,1.7
Estimate Ancestry Total Population,9096,27,9096,(X)
Estimate Ancestry Total Population American,340,200,3.7,2.2
Estimate Ancestry Total Population Arab,14,24,0.2,0.3
Estimate Ancestry Total Population Czech,46,70,0.5,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,48,50,0.5,0.5
Estimate Ancestry Total Population English,180,140,2.0,1.5
Estimate Ancestry Total Population French (Except Basque),73,64,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,829,382,9.1,4.2
Estimate Ancestry Total Population Greek,75,80,0.8,0.9
Estimate Ancestry Total Population Hungarian,19,24,0.2,0.3
Estimate Ancestry Total Population Irish,1473,564,16.2,6.2
Estimate Ancestry Total Population Italian,1153,423,12.7,4.6
Estimate Ancestry Total Population Lithuanian,31,35,0.3,0.4
Estimate Ancestry Total Population Norwegian,135,184,1.5,2.0
Estimate Ancestry Total Population Polish,242,160,2.7,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,232,139,2.6,1.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,95,79,1.0,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,250,208,2.7,2.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,78,63,0.9,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3036,233,3036,(X)
Estimate Computers And Internet Use Total Households With A Computer,2923,245,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2880,245,94.9,3.4
