Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,30,28,15.2,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,12,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,88.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,137,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,43,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,9.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,29,54.5,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,13,29.1,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,7.3,16.2
Estimate Educational Attainment Population 25 Years And Over,245,75,245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,63,52.2,16.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,34,22.4,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,27,13.1,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,9,3.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,20,6.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,2.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,45,47.8,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,21,8.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,303,94,303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,393,131,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,23,7.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,56,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,85,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,14,9.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,36,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,13.5,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,382,126,382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,338,119,88.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,27,11.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,28,8.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,17,3.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,21,4.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,19,3.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,17,3.1,4.8
Estimate Place Of Birth Total Population,393,131,393,(X)
Estimate Place Of Birth Total Population Native,393,131,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,393,131,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,301,107,76.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,92,46,23.4,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,364,117,364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,216,90,59.3,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,71,40.7,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,36,12.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,71,40.7,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,36,12.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Ancestry Total Population,393,131,393,(X)
Estimate Ancestry Total Population American,103,83,26.2,17.5
Estimate Ancestry Total Population Arab,0,12,0.0,8.5
Estimate Ancestry Total Population Czech,0,12,0.0,8.5
Estimate Ancestry Total Population Danish,0,12,0.0,8.5
Estimate Ancestry Total Population Dutch,0,12,0.0,8.5
Estimate Ancestry Total Population English,83,69,21.1,15.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.5
Estimate Ancestry Total Population German,97,52,24.7,13.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.5
Estimate Ancestry Total Population Irish,20,18,5.1,4.9
Estimate Ancestry Total Population Italian,17,17,4.3,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.5
Estimate Ancestry Total Population Polish,4,7,1.0,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.5
Estimate Ancestry Total Population Russian,0,12,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.5
Estimate Ancestry Total Population Scottish,0,12,0.0,8.5
Estimate Ancestry Total Population Slovak,0,12,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.5
Estimate Ancestry Total Population Swedish,0,12,0.0,8.5
Estimate Ancestry Total Population Swiss,45,49,11.5,11.8
Estimate Ancestry Total Population Ukrainian,13,19,3.3,5.1
Estimate Ancestry Total Population Welsh,4,7,1.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.5
Estimate Computers And Internet Use Total Households,137,42,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,36,65.7,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,36,48.9,21.4
