Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,1553,668,3.8,1.7
Estimate Ancestry Total Population Arab,25,35,0.1,0.1
Estimate Ancestry Total Population Czech,49,53,0.1,0.1
Estimate Ancestry Total Population Danish,205,126,0.5,0.3
Estimate Ancestry Total Population Dutch,373,159,0.9,0.4
Estimate Ancestry Total Population English,2544,523,6.3,1.3
Estimate Ancestry Total Population French (Except Basque),657,266,1.6,0.7
Estimate Ancestry Total Population French Canadian,211,257,0.5,0.6
Estimate Ancestry Total Population German,6881,973,17.1,2.4
Estimate Ancestry Total Population Greek,52,54,0.1,0.1
Estimate Ancestry Total Population Hungarian,142,103,0.4,0.3
Estimate Ancestry Total Population Irish,3728,702,9.2,1.7
Estimate Ancestry Total Population Italian,1958,537,4.9,1.3
Estimate Ancestry Total Population Lithuanian,55,78,0.1,0.2
Estimate Ancestry Total Population Norwegian,503,179,1.2,0.4
Estimate Ancestry Total Population Polish,651,208,1.6,0.5
Estimate Ancestry Total Population Portuguese,126,107,0.3,0.3
Estimate Ancestry Total Population Russian,252,178,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,186,123,0.5,0.3
Estimate Ancestry Total Population Scottish,614,186,1.5,0.5
Estimate Ancestry Total Population Slovak,66,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,12,21,0.0,0.1
Estimate Ancestry Total Population Swedish,593,229,1.5,0.6
Estimate Ancestry Total Population Swiss,74,59,0.2,0.1
Estimate Ancestry Total Population Ukrainian,40,48,0.1,0.1
Estimate Ancestry Total Population Welsh,220,107,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13120,568,13120,(X)
Estimate Computers And Internet Use Total Households With A Computer,12409,556,94.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11771,560,89.7,2.1
