Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,5.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,53,65.4,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,11,6.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,33,23.1,23.3
Estimate Educational Attainment Population 25 Years And Over,498,124,498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,17,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,23,5.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),237,79,47.6,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,53,20.5,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,11,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,42,10.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,40,9.8,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,450,121,90.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,66,19.9,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,539,135,539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,43,14.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,671,175,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,51,13.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,83,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,360,117,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,30,10.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,65,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,38,30.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,671,175,671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,628,174,93.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,55,6.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,55,6.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,55,6.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,55,6.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.4
Estimate Place Of Birth Total Population,671,175,671,(X)
Estimate Place Of Birth Total Population Native,665,173,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,665,173,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,413,138,61.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,252,96,37.6,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,6,9,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,639,161,639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,639,161,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,671,175,671,(X)
Estimate Ancestry Total Population American,58,58,8.6,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.4
Estimate Ancestry Total Population Czech,0,13,0.0,5.4
Estimate Ancestry Total Population Danish,0,13,0.0,5.4
Estimate Ancestry Total Population Dutch,0,13,0.0,5.4
Estimate Ancestry Total Population English,103,74,15.4,10.2
Estimate Ancestry Total Population French (Except Basque),9,14,1.3,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.4
Estimate Ancestry Total Population German,179,131,26.7,16.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.4
Estimate Ancestry Total Population Irish,42,44,6.3,6.0
Estimate Ancestry Total Population Italian,35,51,5.2,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.4
Estimate Ancestry Total Population Polish,0,13,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.4
Estimate Ancestry Total Population Russian,0,13,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,7,11,1.0,1.6
Estimate Ancestry Total Population Scottish,11,16,1.6,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.4
Estimate Ancestry Total Population Swedish,0,13,0.0,5.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.4
Estimate Ancestry Total Population Welsh,0,13,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.4
Estimate Computers And Internet Use Total Households,252,60,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,60,90.9,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,61,79.8,13.5
