Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,34,25,19.2,12.2
Estimate Marital Status Females 15 Years And Over,184,53,184,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,26,22.8,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",91,35,49.5,13.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.2
Estimate Marital Status Females 15 Years And Over Widowed,40,26,21.7,12.4
Estimate Marital Status Females 15 Years And Over Divorced,11,16,6.0,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,7,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,49,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,42,65.6,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,3.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,7,7.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,10.9,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,11,12.5,13.8
Estimate Educational Attainment Population 25 Years And Over,319,93,319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,2.5,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,22,9.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,59,50.5,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,30,15.7,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,18,7.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,25,11.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,3.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,84,87.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,30,14.1,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,354,102,354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,20,8.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,110,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,39,17.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,83,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,234,80,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,21,7.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,45,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,31,49.2,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,414,103,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,346,112,83.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,53,16.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,53,16.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,48,14.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.1
Estimate Place Of Birth Total Population,457,110,457,(X)
Estimate Place Of Birth Total Population Native,457,110,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,457,110,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,400,99,87.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,57,34,12.5,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,368,110,368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,357,110,97.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,11,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Ancestry Total Population,457,110,457,(X)
Estimate Ancestry Total Population American,30,27,6.6,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,7.4
Estimate Ancestry Total Population Czech,0,12,0.0,7.4
Estimate Ancestry Total Population Danish,0,12,0.0,7.4
Estimate Ancestry Total Population Dutch,32,31,7.0,6.3
Estimate Ancestry Total Population English,47,38,10.3,8.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.4
Estimate Ancestry Total Population German,108,78,23.6,15.6
Estimate Ancestry Total Population Greek,0,12,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.4
Estimate Ancestry Total Population Irish,59,41,12.9,8.5
Estimate Ancestry Total Population Italian,13,15,2.8,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.4
Estimate Ancestry Total Population Polish,4,4,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.4
Estimate Ancestry Total Population Russian,0,12,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.4
Estimate Ancestry Total Population Scottish,5,8,1.1,1.7
Estimate Ancestry Total Population Slovak,1,2,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.4
Estimate Ancestry Total Population Swedish,0,12,0.0,7.4
Estimate Ancestry Total Population Swiss,0,12,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.4
Estimate Ancestry Total Population Welsh,0,12,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.4
Estimate Computers And Internet Use Total Households,181,52,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,49,85.6,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,38,63.0,14.1
