Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,174,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",185,132,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,341,189,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,126,0.2,0.2
Estimate Ancestry Total Population,67265,4412,67265,(X)
Estimate Ancestry Total Population American,2608,704,3.9,1.0
Estimate Ancestry Total Population Arab,545,284,0.8,0.4
Estimate Ancestry Total Population Czech,18,29,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,30,29,0.0,0.1
Estimate Ancestry Total Population English,849,413,1.3,0.6
Estimate Ancestry Total Population French (Except Basque),1227,800,1.8,1.2
Estimate Ancestry Total Population French Canadian,39,37,0.1,0.1
Estimate Ancestry Total Population German,945,310,1.4,0.5
Estimate Ancestry Total Population Greek,252,306,0.4,0.5
Estimate Ancestry Total Population Hungarian,16,18,0.0,0.1
Estimate Ancestry Total Population Irish,490,179,0.7,0.3
Estimate Ancestry Total Population Italian,1231,496,1.8,0.7
Estimate Ancestry Total Population Lithuanian,14,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,113,103,0.2,0.2
Estimate Ancestry Total Population Portuguese,552,589,0.8,0.9
Estimate Ancestry Total Population Russian,81,70,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,12,20,0.0,0.1
Estimate Ancestry Total Population Scottish,190,201,0.3,0.3
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,367,206,0.5,0.3
Estimate Ancestry Total Population Swedish,12,17,0.0,0.1
Estimate Ancestry Total Population Swiss,47,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,15,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6386,2275,9.5,3.2
Estimate Computers And Internet Use Total Households,19036,1001,19036,(X)
Estimate Computers And Internet Use Total Households With A Computer,18453,1007,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17552,986,92.2,1.8
