Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,132,125,132,(X)
Estimate Marital Status Males 15 Years And Over Never Married,90,105,68.2,26.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",35,34,26.5,22.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,24.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,24.4
Estimate Marital Status Males 15 Years And Over Divorced,7,11,5.3,11.4
Estimate Marital Status Females 15 Years And Over,69,51,69,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,15,11.6,21.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,40,44.9,37.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,38.3
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,38.3
Estimate Marital Status Females 15 Years And Over Divorced,30,25,43.5,33.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,19,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,88.4
Estimate Educational Attainment Population 25 Years And Over,188,143,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,67,23.4,34.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,3.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,48,23.9,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,31,20.7,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,59,20.2,22.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,13,3.7,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,15,4.3,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,126,72.9,34.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,28,8.0,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,188,143,188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,59,23.9,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,201,146,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,137,68.7,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,19,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,88.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,144,126,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,120,65.3,40.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,67,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,67,100.0,48.0
Estimate Residence 1 Year Ago Population 1 Year And Over,201,146,201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,107,86,53.2,39.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,120,46.8,39.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,120,46.8,39.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,20,7.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,120,39.8,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,120,39.8,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.9
Estimate Place Of Birth Total Population,201,146,201,(X)
Estimate Place Of Birth Total Population Native,201,146,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,201,146,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,108,81,53.7,38.4
Estimate Place Of Birth Total Population Native Born In United States Different State,93,119,46.3,38.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,201,146,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,146,100.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Ancestry Total Population,201,146,201,(X)
Estimate Ancestry Total Population American,23,23,11.4,12.7
Estimate Ancestry Total Population Arab,0,13,0.0,16.9
Estimate Ancestry Total Population Czech,19,27,9.5,14.1
Estimate Ancestry Total Population Danish,0,13,0.0,16.9
Estimate Ancestry Total Population Dutch,0,13,0.0,16.9
Estimate Ancestry Total Population English,42,62,20.9,22.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.9
Estimate Ancestry Total Population German,57,69,28.4,31.6
Estimate Ancestry Total Population Greek,0,13,0.0,16.9
Estimate Ancestry Total Population Hungarian,19,27,9.5,14.1
Estimate Ancestry Total Population Irish,62,62,30.8,17.8
Estimate Ancestry Total Population Italian,0,13,0.0,16.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.9
Estimate Ancestry Total Population Polish,0,13,0.0,16.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.9
Estimate Ancestry Total Population Russian,0,13,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,8,15,4.0,8.2
Estimate Ancestry Total Population Scottish,0,13,0.0,16.9
Estimate Ancestry Total Population Slovak,0,13,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.9
Estimate Ancestry Total Population Swedish,0,13,0.0,16.9
Estimate Ancestry Total Population Swiss,0,13,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.9
Estimate Ancestry Total Population Welsh,0,13,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.9
Estimate Computers And Internet Use Total Households,79,53,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,37,68.4,38.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,33,55.7,37.3
