Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,3.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,20,16.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,25,35.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,24,29.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,14,16.3,11.4
Estimate Educational Attainment Population 25 Years And Over,419,94,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,10,2.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,1.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,49,32.0,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,56,30.5,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,45,20.3,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,23,12.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,94,95.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,22,12.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,477,100,477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,17,7.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,137,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,50,9.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,53,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,417,104,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,53,10.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,25,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,23.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,592,134,592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,519,128,87.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,61,12.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,61,12.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,15,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,59,10.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,59,10.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,602,137,602,(X)
Estimate Place Of Birth Total Population Native,602,137,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,602,137,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,488,130,81.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,114,33,18.9,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,573,130,573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,130,100.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,602,137,602,(X)
Estimate Ancestry Total Population American,69,72,11.5,11.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,0,10,0.0,4.1
Estimate Ancestry Total Population Danish,3,4,0.5,0.6
Estimate Ancestry Total Population Dutch,11,12,1.8,2.2
Estimate Ancestry Total Population English,73,72,12.1,10.9
Estimate Ancestry Total Population French (Except Basque),7,8,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.1
Estimate Ancestry Total Population German,304,116,50.5,12.6
Estimate Ancestry Total Population Greek,2,3,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,105,49,17.4,8.2
Estimate Ancestry Total Population Italian,26,27,4.3,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,100,47,16.6,6.9
Estimate Ancestry Total Population Polish,4,5,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,0,10,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,10,9,1.7,1.5
Estimate Ancestry Total Population Scottish,6,7,1.0,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,40,41,6.6,6.8
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,4,6,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.1
Estimate Computers And Internet Use Total Households,261,64,261,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,65,93.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,55,75.1,13.3
