Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2399,222,64.2,5.8
Estimate Marital Status Females 15 Years And Over Separated,37,37,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,432,153,11.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,239,98,6.4,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,78,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,28.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",96,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,127,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,21,6.7,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,6.7,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,21,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2070,315,2070,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,162,14.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,44,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),785,250,37.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,175,18.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,556,186,26.9,8.7
Estimate Educational Attainment Population 25 Years And Over,6677,435,6677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,87,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,81,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1118,205,16.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",926,281,13.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,617,171,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2105,371,31.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1698,302,25.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6464,457,96.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3803,378,57.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7233,417,7233,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,103,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9077,389,9077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,710,187,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1844,313,1844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5474,425,5474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,116,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1759,256,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,130,22.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8998,384,8998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8148,279,90.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),850,434,9.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,850,434,9.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,329,169,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,521,390,5.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,521,390,5.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9077,389,9077,(X)
Estimate Place Of Birth Total Population Native,8287,438,91.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,8206,440,90.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7862,445,86.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,344,148,3.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,50,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,790,211,8.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,790,211,790,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,676,190,85.6,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,66,14.4,7.5
Estimate Year Of Entry Population Born Outside The United States,871,219,871,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,50,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,1.2,3.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,50,98.8,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,790,211,790,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,60,8.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,721,187,91.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",790,211,790,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",267,135,33.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",252,154,31.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,135,34.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,8435,416,8435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7265,591,86.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1170,392,13.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",286,142,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,390,173,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,546,329,6.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,80,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,234,140,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",150,111,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9077,389,9077,(X)
Estimate Ancestry Total Population American,193,106,2.1,1.2
Estimate Ancestry Total Population Arab,8,14,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,8,13,0.1,0.1
Estimate Ancestry Total Population English,255,185,2.8,2.0
Estimate Ancestry Total Population French (Except Basque),59,82,0.6,0.9
Estimate Ancestry Total Population French Canadian,34,50,0.4,0.6
Estimate Ancestry Total Population German,1327,373,14.6,4.1
Estimate Ancestry Total Population Greek,567,496,6.2,5.5
Estimate Ancestry Total Population Hungarian,28,32,0.3,0.3
Estimate Ancestry Total Population Irish,2218,575,24.4,6.3
Estimate Ancestry Total Population Italian,2536,566,27.9,6.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,34,50,0.4,0.6
Estimate Ancestry Total Population Polish,349,152,3.8,1.7
Estimate Ancestry Total Population Portuguese,59,79,0.6,0.9
Estimate Ancestry Total Population Russian,74,59,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,25,30,0.3,0.3
Estimate Ancestry Total Population Scottish,61,51,0.7,0.6
Estimate Ancestry Total Population Slovak,8,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,63,95,0.7,1.0
Estimate Ancestry Total Population Swedish,13,19,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,24,33,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,127,1.1,1.4
Estimate Computers And Internet Use Total Households,3209,285,3209,(X)
Estimate Computers And Internet Use Total Households With A Computer,3057,288,95.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2966,297,92.4,3.4
