Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18579,273,18579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2073,300,11.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4033,333,4033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,79,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11200,362,11200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1072,234,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3346,284,3346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,861,194,25.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18587,264,18587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16797,452,90.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1790,388,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1788,388,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1064,346,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,724,263,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,503,234,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,135,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,18669,272,18669,(X)
Estimate Place Of Birth Total Population Native,17917,386,96.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,17885,386,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13864,494,74.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4021,439,21.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,32,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,752,279,4.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,752,279,752,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,125,31.8,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,513,236,68.2,14.5
Estimate Year Of Entry Population Born Outside The United States,784,278,784,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,32,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,32,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,752,279,752,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,89,13.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,652,242,86.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",752,279,752,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,82,11.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,96,4.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",636,248,84.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,17891,285,17891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16734,462,93.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1157,403,6.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",528,232,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1050,402,5.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",505,237,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,87,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,32,0.0,0.2
Estimate Ancestry Total Population,18669,272,18669,(X)
Estimate Ancestry Total Population American,470,159,2.5,0.9
Estimate Ancestry Total Population Arab,55,99,0.3,0.5
Estimate Ancestry Total Population Czech,95,51,0.5,0.3
Estimate Ancestry Total Population Danish,70,43,0.4,0.2
Estimate Ancestry Total Population Dutch,252,146,1.3,0.8
Estimate Ancestry Total Population English,1360,307,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),727,349,3.9,1.9
Estimate Ancestry Total Population French Canadian,86,62,0.5,0.3
Estimate Ancestry Total Population German,8351,733,44.7,3.8
Estimate Ancestry Total Population Greek,18,35,0.1,0.2
Estimate Ancestry Total Population Hungarian,37,27,0.2,0.1
Estimate Ancestry Total Population Irish,2309,575,12.4,3.1
Estimate Ancestry Total Population Italian,424,149,2.3,0.8
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,1492,295,8.0,1.6
Estimate Ancestry Total Population Polish,1436,358,7.7,1.9
Estimate Ancestry Total Population Portuguese,12,16,0.1,0.1
Estimate Ancestry Total Population Russian,88,74,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,98,60,0.5,0.3
Estimate Ancestry Total Population Scottish,240,121,1.3,0.7
Estimate Ancestry Total Population Slovak,34,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,386,146,2.1,0.8
Estimate Ancestry Total Population Swiss,100,61,0.5,0.3
Estimate Ancestry Total Population Ukrainian,37,62,0.2,0.3
Estimate Ancestry Total Population Welsh,63,39,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,7662,255,7662,(X)
Estimate Computers And Internet Use Total Households With A Computer,7127,312,93.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6714,321,87.6,2.8
