Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.2
Estimate Marital Status Females 15 Years And Over Widowed,32,15,11.7,5.2
Estimate Marital Status Females 15 Years And Over Divorced,27,17,9.9,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,9,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,15.4,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,48.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,18,32.0,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,16.0,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,175,77,175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,6.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,46,54.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,18,17.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,28,20.0,12.0
Estimate Educational Attainment Population 25 Years And Over,442,90,442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,16,5.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,55,46.6,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,24,19.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,14,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,36,11.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,31,9.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,411,88,93.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,63,20.6,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,505,100,505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,19,9.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,679,150,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,25,12.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,69,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,3.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,361,84,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,20,9.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,59,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,18,29.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,664,147,664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,615,137,92.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,45,7.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,45,7.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,42,4.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,13,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.3
Estimate Place Of Birth Total Population,679,150,679,(X)
Estimate Place Of Birth Total Population Native,672,149,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,672,149,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,607,144,89.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,65,23,9.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,7,10,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,14.3,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,28.6,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,628,128,628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,592,117,94.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,30,5.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,30,5.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,679,150,679,(X)
Estimate Ancestry Total Population American,36,27,5.3,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.7
Estimate Ancestry Total Population Czech,0,12,0.0,4.7
Estimate Ancestry Total Population Danish,15,19,2.2,2.8
Estimate Ancestry Total Population Dutch,10,11,1.5,1.7
Estimate Ancestry Total Population English,62,34,9.1,4.1
Estimate Ancestry Total Population French (Except Basque),7,8,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.7
Estimate Ancestry Total Population German,226,63,33.3,9.7
Estimate Ancestry Total Population Greek,2,2,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.7
Estimate Ancestry Total Population Irish,96,63,14.1,7.4
Estimate Ancestry Total Population Italian,26,32,3.8,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.7
Estimate Ancestry Total Population Norwegian,5,6,0.7,1.0
Estimate Ancestry Total Population Polish,30,31,4.4,4.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,27,27,4.0,3.8
Estimate Ancestry Total Population Scottish,12,11,1.8,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.7
Estimate Ancestry Total Population Swedish,4,6,0.6,0.9
Estimate Ancestry Total Population Swiss,9,10,1.3,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.7
Estimate Ancestry Total Population Welsh,1,2,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.3
Estimate Computers And Internet Use Total Households,247,50,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,50,93.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,199,41,80.6,9.2
