Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,31,59.5,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,50,100.0,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,635,189,635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,27,4.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,30,9.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,130,54.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,73,25.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,37,5.8,5.8
Estimate Educational Attainment Population 25 Years And Over,2569,224,2569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,49,2.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,48,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1124,206,43.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",763,149,29.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,64,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,56,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,34,2.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2383,236,92.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,68,10.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2911,236,2911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,68,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3760,329,3760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,546,117,14.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,849,233,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,22,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2503,240,2503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,369,109,14.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,408,96,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,58,37.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3690,317,3690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3415,315,92.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,143,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,143,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,51,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,148,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,148,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3760,329,3760,(X)
Estimate Place Of Birth Total Population Native,3760,329,100.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,3744,337,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3325,334,88.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,419,134,11.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,25,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,25,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3517,298,3517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3292,285,93.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,138,6.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,42,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,23,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,138,5.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,42,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,3760,329,3760,(X)
Estimate Ancestry Total Population American,111,61,3.0,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,52,58,1.4,1.5
Estimate Ancestry Total Population Danish,14,11,0.4,0.3
Estimate Ancestry Total Population Dutch,668,258,17.8,6.1
Estimate Ancestry Total Population English,201,77,5.3,2.0
Estimate Ancestry Total Population French (Except Basque),162,132,4.3,3.4
Estimate Ancestry Total Population French Canadian,65,52,1.7,1.4
Estimate Ancestry Total Population German,837,198,22.3,5.8
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,30,30,0.8,0.8
Estimate Ancestry Total Population Irish,429,113,11.4,3.2
Estimate Ancestry Total Population Italian,155,131,4.1,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,63,40,1.7,1.1
Estimate Ancestry Total Population Polish,178,105,4.7,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,29,28,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,6,10,0.2,0.3
Estimate Ancestry Total Population Scottish,36,23,1.0,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,52,29,1.4,0.8
Estimate Ancestry Total Population Swiss,96,141,2.6,3.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1319,149,1319,(X)
Estimate Computers And Internet Use Total Households With A Computer,1131,134,85.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,946,105,71.7,8.0
