Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,190,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,198,64.0,58.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,47,13.8,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,47,13.8,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,38,8.4,26.7
Estimate Educational Attainment Population 25 Years And Over,652,394,652,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,135,20.6,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,73,9.5,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,231,27.5,30.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,233,37.9,31.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,47,4.6,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,518,277,79.4,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,47,4.6,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,671,391,671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,101,11.6,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1053,669,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,305,33.8,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,394,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,337,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,264,50.3,29.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,106,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,97,73.2,55.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1053,669,1053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1053,669,100.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1053,669,1053,(X)
Estimate Place Of Birth Total Population Native,1053,669,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1053,669,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1023,663,97.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,30,47,2.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,877,515,877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,877,515,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,1053,669,1053,(X)
Estimate Ancestry Total Population American,0,11,0.0,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,2.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,0,11,0.0,2.6
Estimate Ancestry Total Population English,318,333,30.2,20.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.6
Estimate Ancestry Total Population French Canadian,20,39,1.9,5.3
Estimate Ancestry Total Population German,207,238,19.7,29.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,641,720,60.9,47.1
Estimate Ancestry Total Population Italian,0,11,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.6
Estimate Ancestry Total Population Polish,41,80,3.9,10.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,0,11,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.6
Estimate Ancestry Total Population Scottish,0,11,0.0,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,0,11,0.0,2.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,355,222,355,(X)
Estimate Computers And Internet Use Total Households With A Computer,355,222,100.0,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,337,234,94.9,11.4
