Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,588,208,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,492,177,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,100,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,11,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,99,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.2,0.3
Estimate Place Of Birth Total Population,8855,1134,8855,(X)
Estimate Place Of Birth Total Population Native,8525,1075,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,8510,1075,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8075,1067,91.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,435,182,4.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,330,165,3.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,330,165,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,129,73.6,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,91,26.4,22.4
Estimate Year Of Entry Population Born Outside The United States,345,168,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,165,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,39,10.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,294,151,89.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,165,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,152,77.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,5.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,50,17.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,8486,1120,8486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8069,1118,95.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,417,160,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,45,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,62,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,118,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,30,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,42,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,64,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Ancestry Total Population,8855,1134,8855,(X)
Estimate Ancestry Total Population American,968,563,10.9,5.9
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,24,26,0.3,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,81,65,0.9,0.7
Estimate Ancestry Total Population English,832,300,9.4,3.3
Estimate Ancestry Total Population French (Except Basque),113,87,1.3,1.0
Estimate Ancestry Total Population French Canadian,35,29,0.4,0.3
Estimate Ancestry Total Population German,1495,312,16.9,3.6
Estimate Ancestry Total Population Greek,8,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,42,32,0.5,0.4
Estimate Ancestry Total Population Irish,2024,410,22.9,5.0
Estimate Ancestry Total Population Italian,3243,826,36.6,6.8
Estimate Ancestry Total Population Lithuanian,56,49,0.6,0.6
Estimate Ancestry Total Population Norwegian,111,71,1.3,0.8
Estimate Ancestry Total Population Polish,599,289,6.8,3.3
Estimate Ancestry Total Population Portuguese,45,42,0.5,0.5
Estimate Ancestry Total Population Russian,131,77,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,16,19,0.2,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,13,9,0.1,0.1
Estimate Ancestry Total Population Swiss,21,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,25,28,0.3,0.3
Estimate Ancestry Total Population Welsh,17,27,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),150,206,1.7,2.3
Estimate Computers And Internet Use Total Households,3210,327,3210,(X)
Estimate Computers And Internet Use Total Households With A Computer,3023,339,94.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2864,344,89.2,3.3
