Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,12,15,3.9,4.7
Estimate Marital Status Males 15 Years And Over Widowed,9,21,2.9,6.8
Estimate Marital Status Males 15 Years And Over Divorced,95,88,30.6,19.6
Estimate Marital Status Females 15 Years And Over,299,112,299,(X)
Estimate Marital Status Females 15 Years And Over Never Married,119,79,39.8,18.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",95,35,31.8,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.0
Estimate Marital Status Females 15 Years And Over Widowed,27,31,9.0,10.2
Estimate Marital Status Females 15 Years And Over Divorced,58,59,19.4,18.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,725,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,431,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,46,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,11,8.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,41,91.3,9.1
Estimate Educational Attainment Population 25 Years And Over,517,161,517,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,42,3.7,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,49,7.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,103,29.8,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,49,16.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,15,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,50,19.5,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,51,20.5,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,462,138,89.4,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,69,40.0,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,600,178,600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,57,12.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,552,170,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,84,13.6,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,11,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,484,165,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,73,11.2,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,63,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,37,35.6,42.5
Estimate Residence 1 Year Ago Population 1 Year And Over,609,178,609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,393,114,64.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,112,35.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,112,35.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,81,16.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,81,18.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,66,8.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,40,9.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.6
Estimate Place Of Birth Total Population,609,178,609,(X)
Estimate Place Of Birth Total Population Native,592,178,97.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,592,178,97.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,116,51.2,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,280,118,46.0,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,17,17,2.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,17,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,5.9,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,94.1,16.9
Estimate Year Of Entry Population Born Outside The United States,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,41.2,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,58.8,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,17,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,5.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,41.2,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,52.9,51.8
Estimate Language Spoken At Home Population 5 Years And Over,609,178,609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,552,169,90.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,45,9.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,28,5.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,34,4.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,609,178,609,(X)
Estimate Ancestry Total Population American,11,15,1.8,2.7
Estimate Ancestry Total Population Arab,9,12,1.5,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.6
Estimate Ancestry Total Population Danish,0,12,0.0,5.6
Estimate Ancestry Total Population Dutch,14,15,2.3,2.6
Estimate Ancestry Total Population English,58,45,9.5,7.3
Estimate Ancestry Total Population French (Except Basque),13,13,2.1,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,117,49,19.2,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.6
Estimate Ancestry Total Population Irish,52,33,8.5,5.4
Estimate Ancestry Total Population Italian,20,17,3.3,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.6
Estimate Ancestry Total Population Polish,44,34,7.2,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,6,8,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,17,25,2.8,3.9
Estimate Ancestry Total Population Scottish,4,6,0.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,11,14,1.8,2.1
Estimate Ancestry Total Population Swedish,0,12,0.0,5.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,4,8,0.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,336,91,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,335,92,99.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,303,93,90.2,7.9
