Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,115,70,115,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,52,35.7,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,3.5,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,2.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,52,29.6,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,52,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,31,58.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,52,95.1,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3582,299,3582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,94,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,42,1.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),367,137,10.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,165,12.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2610,248,72.9,5.3
Estimate Educational Attainment Population 25 Years And Over,4363,314,4363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,46,2.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),740,159,17.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",469,120,10.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,75,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,920,188,21.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1921,253,44.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4270,317,97.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2841,310,65.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6867,238,6867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,118,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7956,135,7956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,765,176,9.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1291,247,1291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5021,241,5021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,250,105,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1644,219,1644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,497,123,30.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8111,108,8111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5650,343,69.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2461,307,30.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2336,305,28.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1461,233,18.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,875,198,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,138,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,600,152,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,55,1.5,0.7
Estimate Place Of Birth Total Population,8166,102,8166,(X)
Estimate Place Of Birth Total Population Native,7438,163,91.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,7229,188,88.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2894,305,35.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4335,299,53.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",209,83,2.6,1.0
Estimate Place Of Birth Total Population Foreign Born,728,130,8.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,728,130,728,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,355,89,48.8,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,373,107,51.2,10.3
Estimate Year Of Entry Population Born Outside The United States,937,153,937,(X)
Estimate Year Of Entry Population Born Outside The United States Native,209,83,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,53,47.8,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,58,52.2,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,728,130,728,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,110,40.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,436,108,59.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",728,130,728,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,79,30.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",325,107,44.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,50,10.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,55,12.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,15,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,7876,150,7876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6877,211,87.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,999,186,12.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,33,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,46,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,132,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,27,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,342,118,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,181,67,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8166,102,8166,(X)
Estimate Ancestry Total Population American,173,78,2.1,0.9
Estimate Ancestry Total Population Arab,47,43,0.6,0.5
Estimate Ancestry Total Population Czech,15,17,0.2,0.2
Estimate Ancestry Total Population Danish,17,18,0.2,0.2
Estimate Ancestry Total Population Dutch,201,135,2.5,1.6
Estimate Ancestry Total Population English,1345,264,16.5,3.2
Estimate Ancestry Total Population French (Except Basque),358,112,4.4,1.4
Estimate Ancestry Total Population French Canadian,140,62,1.7,0.8
Estimate Ancestry Total Population German,816,227,10.0,2.7
Estimate Ancestry Total Population Greek,33,33,0.4,0.4
Estimate Ancestry Total Population Hungarian,56,52,0.7,0.6
Estimate Ancestry Total Population Irish,1099,244,13.5,3.0
Estimate Ancestry Total Population Italian,697,231,8.5,2.8
Estimate Ancestry Total Population Lithuanian,70,73,0.9,0.9
Estimate Ancestry Total Population Norwegian,32,23,0.4,0.3
Estimate Ancestry Total Population Polish,344,121,4.2,1.5
Estimate Ancestry Total Population Portuguese,21,18,0.3,0.2
Estimate Ancestry Total Population Russian,167,93,2.0,1.1
Estimate Ancestry Total Population Scotch-Irish,123,55,1.5,0.7
Estimate Ancestry Total Population Scottish,258,116,3.2,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,57,39,0.7,0.5
Estimate Ancestry Total Population Swedish,101,66,1.2,0.8
Estimate Ancestry Total Population Swiss,15,17,0.2,0.2
Estimate Ancestry Total Population Ukrainian,55,50,0.7,0.6
Estimate Ancestry Total Population Welsh,123,72,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,68,1.4,0.8
Estimate Computers And Internet Use Total Households,2541,238,2541,(X)
Estimate Computers And Internet Use Total Households With A Computer,2410,230,94.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2347,226,92.4,2.8
