Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,80,63.6,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,80,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,44,58.4,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,80,100.0,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1775,451,1775,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,74,3.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,58,2.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),826,308,46.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),606,212,34.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,142,13.7,6.3
Estimate Educational Attainment Population 25 Years And Over,4723,552,4723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,120,4.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",531,211,11.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1637,394,34.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1292,276,27.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,310,113,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,510,199,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,241,129,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3990,549,84.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,266,15.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5457,648,5457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,160,8.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6877,807,6877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1317,416,19.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1460,372,1460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,187,11.4,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3946,614,3946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,648,277,16.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1471,344,1471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,162,34.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6883,813,6883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5997,818,87.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),886,406,12.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,886,406,12.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,106,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,740,392,10.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,623,374,9.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,159,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6922,809,6922,(X)
Estimate Place Of Birth Total Population Native,6778,797,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,6756,796,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5578,812,80.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1178,311,17.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,36,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,144,122,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,144,122,144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,116,90.3,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,9.7,14.4
Estimate Year Of Entry Population Born Outside The United States,166,130,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,36,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,36,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,144,122,144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,27,9.0,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,117,91.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",144,122,144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,37,22.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,16.7,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,98,60.4,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,6715,806,6715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6351,766,94.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,364,226,5.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,168,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,337,216,5.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,168,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,38,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6922,809,6922,(X)
Estimate Ancestry Total Population American,876,346,12.7,4.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,15,27,0.2,0.4
Estimate Ancestry Total Population Danish,17,28,0.2,0.4
Estimate Ancestry Total Population Dutch,18,33,0.3,0.5
Estimate Ancestry Total Population English,705,299,10.2,4.2
Estimate Ancestry Total Population French (Except Basque),73,79,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,620,274,9.0,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.2
Estimate Ancestry Total Population Irish,333,192,4.8,2.7
Estimate Ancestry Total Population Italian,75,64,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,40,31,0.6,0.5
Estimate Ancestry Total Population Polish,52,51,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,144,97,2.1,1.4
Estimate Ancestry Total Population Scottish,39,44,0.6,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,32,25,0.5,0.4
Estimate Ancestry Total Population Swiss,6,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,24,45,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,77,0.7,1.1
Estimate Computers And Internet Use Total Households,2621,361,2621,(X)
Estimate Computers And Internet Use Total Households With A Computer,2311,362,88.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1818,284,69.4,6.8
