Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,19,9.9,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,12,6.4,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,15,5.3,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,68,90.1,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,20,11.7,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,202,98,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,21,6.4,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,142,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,40,12.5,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,55,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,187,101,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,35,14.4,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,17,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,16,73.3,45.3
Estimate Residence 1 Year Ago Population 1 Year And Over,288,132,288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,106,64.9,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,71,35.1,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,71,35.1,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,71,28.8,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,21,6.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,3.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,3.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.2
Estimate Place Of Birth Total Population,303,142,303,(X)
Estimate Place Of Birth Total Population Native,302,142,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,302,142,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,206,112,68.0,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,96,54,31.7,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.6
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,258,117,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,257,117,99.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Ancestry Total Population,303,142,303,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,11.6
Estimate Ancestry Total Population Czech,0,13,0.0,11.6
Estimate Ancestry Total Population Danish,0,13,0.0,11.6
Estimate Ancestry Total Population Dutch,4,7,1.3,2.3
Estimate Ancestry Total Population English,43,36,14.2,10.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.6
Estimate Ancestry Total Population German,91,76,30.0,15.8
Estimate Ancestry Total Population Greek,0,13,0.0,11.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.6
Estimate Ancestry Total Population Irish,63,50,20.8,13.8
Estimate Ancestry Total Population Italian,40,67,13.2,18.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.6
Estimate Ancestry Total Population Norwegian,2,4,0.7,1.4
Estimate Ancestry Total Population Polish,13,21,4.3,7.1
Estimate Ancestry Total Population Portuguese,14,24,4.6,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,11.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.6
Estimate Ancestry Total Population Scottish,11,17,3.6,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.6
Estimate Ancestry Total Population Swedish,9,15,3.0,5.4
Estimate Ancestry Total Population Swiss,0,13,0.0,11.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.6
Estimate Ancestry Total Population Welsh,4,7,1.3,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.6
Estimate Computers And Internet Use Total Households,93,37,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,35,90.3,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,31,81.7,19.0
