Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4070,441,24.8,2.6
Estimate Marital Status Females 15 Years And Over Separated,24,37,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,536,133,3.3,0.8
Estimate Marital Status Females 15 Years And Over Divorced,1327,280,8.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,211,108,211,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,62,24.2,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,199,128,199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,58,34.7,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,6.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,8.5,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,38,20.1,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,58,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,29,52.2,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,57,87.0,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18490,1038,18490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",371,159,2.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,194,101,1.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2081,399,11.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1231,276,6.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14613,983,79.0,2.9
Estimate Educational Attainment Population 25 Years And Over,17438,979,17438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,120,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",524,167,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2181,277,12.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3934,545,22.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1441,343,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5368,696,30.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3753,480,21.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16677,979,95.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9121,915,52.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,32035,1198,32035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1352,258,4.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36552,1369,36552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3872,448,10.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5105,602,5105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,169,5.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28672,1191,28672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2677,400,9.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2775,291,2775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,903,189,32.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,36902,1382,36902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22150,1337,60.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14752,1376,40.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14311,1364,38.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6113,985,16.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8198,983,22.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4820,653,13.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3378,676,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,441,231,1.2,0.6
Estimate Place Of Birth Total Population,37157,1370,37157,(X)
Estimate Place Of Birth Total Population Native,35082,1330,94.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,34687,1340,93.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17141,1095,46.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17546,1217,47.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,127,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,2075,427,5.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2075,427,2075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,835,225,40.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1240,406,59.8,11.2
Estimate Year Of Entry Population Born Outside The United States,2470,476,2470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,127,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,105,33.2,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,94,66.8,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2075,427,2075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,874,285,42.1,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1201,317,57.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2075,427,2075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",475,186,22.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",809,264,39.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,47,2.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",671,288,32.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,56,2.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over,35674,1339,35674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30712,1290,86.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4962,703,13.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1191,295,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2192,419,6.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",501,172,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,809,271,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,128,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,654,223,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",335,178,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1307,366,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",194,104,0.5,0.3
Estimate Ancestry Total Population,37157,1370,37157,(X)
Estimate Ancestry Total Population American,1627,520,4.4,1.4
Estimate Ancestry Total Population Arab,94,77,0.3,0.2
Estimate Ancestry Total Population Czech,254,166,0.7,0.4
Estimate Ancestry Total Population Danish,159,87,0.4,0.2
Estimate Ancestry Total Population Dutch,472,313,1.3,0.8
Estimate Ancestry Total Population English,3071,583,8.3,1.5
Estimate Ancestry Total Population French (Except Basque),678,190,1.8,0.5
Estimate Ancestry Total Population French Canadian,163,91,0.4,0.2
Estimate Ancestry Total Population German,5221,756,14.1,1.9
Estimate Ancestry Total Population Greek,95,60,0.3,0.2
Estimate Ancestry Total Population Hungarian,112,76,0.3,0.2
Estimate Ancestry Total Population Irish,3480,547,9.4,1.5
Estimate Ancestry Total Population Italian,1623,332,4.4,0.9
Estimate Ancestry Total Population Lithuanian,71,78,0.2,0.2
Estimate Ancestry Total Population Norwegian,627,231,1.7,0.6
Estimate Ancestry Total Population Polish,1033,303,2.8,0.8
Estimate Ancestry Total Population Portuguese,196,130,0.5,0.4
Estimate Ancestry Total Population Russian,362,312,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,139,83,0.4,0.2
Estimate Ancestry Total Population Scottish,1042,302,2.8,0.8
Estimate Ancestry Total Population Slovak,32,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,110,78,0.3,0.2
Estimate Ancestry Total Population Swedish,411,135,1.1,0.4
Estimate Ancestry Total Population Swiss,140,92,0.4,0.2
Estimate Ancestry Total Population Ukrainian,57,56,0.2,0.2
Estimate Ancestry Total Population Welsh,294,204,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,82,0.3,0.2
Estimate Computers And Internet Use Total Households,12703,620,12703,(X)
Estimate Computers And Internet Use Total Households With A Computer,12280,637,96.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10950,594,86.2,2.3
