Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,59,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,2.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,28,32.6,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,20,27.2,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,35,38.0,25.7
Estimate Educational Attainment Population 25 Years And Over,403,118,403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,2.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,18,6.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,64,34.7,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,82,38.0,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,22,6.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,22,9.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,2.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,114,90.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,22,11.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,428,129,428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,19,4.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,500,145,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,34,18.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,42,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,87,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,25,22.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,90,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,21,19.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,497,145,497,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,431,127,86.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,63,13.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,63,12.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,59,8.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,4.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,3.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.4,0.8
Estimate Place Of Birth Total Population,500,145,500,(X)
Estimate Place Of Birth Total Population Native,492,146,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,492,146,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,279,117,55.8,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,213,81,42.6,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,8,10,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,25.0,74.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,75.0,74.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,25.0,74.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,75.0,74.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,482,147,482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,149,98.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,500,145,500,(X)
Estimate Ancestry Total Population American,149,98,29.8,15.1
Estimate Ancestry Total Population Arab,3,8,0.6,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,4.4
Estimate Ancestry Total Population Danish,5,7,1.0,1.4
Estimate Ancestry Total Population Dutch,7,7,1.4,1.4
Estimate Ancestry Total Population English,17,13,3.4,2.5
Estimate Ancestry Total Population French (Except Basque),13,11,2.6,2.3
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,47,36,9.4,6.5
Estimate Ancestry Total Population Greek,3,5,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,44,31,8.8,5.9
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,3,5,0.6,1.0
Estimate Ancestry Total Population Norwegian,5,9,1.0,1.7
Estimate Ancestry Total Population Polish,6,5,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,1,3,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,12,12,2.4,2.4
Estimate Ancestry Total Population Scottish,4,5,0.8,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,1,3,0.2,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.2,0.7
Estimate Computers And Internet Use Total Households,234,92,234,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,91,94.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,60,71.4,21.3
