Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,30252,1189,30252,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7908,876,26.1,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17859,794,59.0,2.6
Estimate Marital Status Females 15 Years And Over Separated,180,114,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1390,388,4.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2915,464,9.6,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,982,310,982,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,76,6.8,7.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1871,411,1871,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,244,117,13.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,15,0.6,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,74,4.4,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,45,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,123,70,6.6,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,244,117,244,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,72,57.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,177,110,72.5,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22526,1354,22526,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1277,368,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,994,218,4.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10825,848,48.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5252,629,23.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4178,711,18.5,2.6
Estimate Educational Attainment Population 25 Years And Over,48507,1332,48507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,939,293,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1427,414,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11867,1037,24.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12431,939,25.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5014,622,10.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11293,1027,23.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5536,679,11.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46141,1361,95.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16829,1247,34.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,55350,1704,55350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4059,510,7.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,78179,2132,78179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7011,832,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22868,1257,22868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,671,215,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46712,1586,46712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3734,594,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8599,1175,8599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2606,627,30.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,77399,2123,77399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66690,2325,86.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10709,1625,13.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10336,1562,13.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5327,940,6.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5009,1077,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1843,859,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3166,717,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,373,389,0.5,0.5
Estimate Place Of Birth Total Population,78246,2141,78246,(X)
Estimate Place Of Birth Total Population Native,72959,2277,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,71537,2305,91.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30296,2235,38.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,41241,1881,52.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1422,480,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,5287,855,6.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5287,855,5287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3559,637,67.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1728,476,32.7,6.6
Estimate Year Of Entry Population Born Outside The United States,6709,926,6709,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1422,480,1422,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,198,150,13.9,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1224,444,86.1,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5287,855,5287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,680,311,12.9,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4607,709,87.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5287,855,5287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",791,359,15.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1275,379,24.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,110,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,57,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2827,695,53.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,112,4.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over,73208,2111,73208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,63567,2106,86.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9641,1360,13.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2035,528,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7194,1325,9.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1366,454,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,686,291,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,80,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1399,469,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",518,236,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,362,180,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,48,0.1,0.1
Estimate Ancestry Total Population,78246,2141,78246,(X)
Estimate Ancestry Total Population American,4388,1215,5.6,1.5
Estimate Ancestry Total Population Arab,276,166,0.4,0.2
Estimate Ancestry Total Population Czech,94,91,0.1,0.1
Estimate Ancestry Total Population Danish,796,364,1.0,0.5
Estimate Ancestry Total Population Dutch,686,275,0.9,0.3
Estimate Ancestry Total Population English,9350,1239,11.9,1.6
Estimate Ancestry Total Population French (Except Basque),1532,333,2.0,0.4
Estimate Ancestry Total Population French Canadian,276,262,0.4,0.3
Estimate Ancestry Total Population German,11634,1224,14.9,1.6
Estimate Ancestry Total Population Greek,412,281,0.5,0.4
Estimate Ancestry Total Population Hungarian,398,184,0.5,0.2
Estimate Ancestry Total Population Irish,8013,1138,10.2,1.4
Estimate Ancestry Total Population Italian,4210,925,5.4,1.2
Estimate Ancestry Total Population Lithuanian,197,125,0.3,0.2
Estimate Ancestry Total Population Norwegian,1729,500,2.2,0.7
Estimate Ancestry Total Population Polish,1588,359,2.0,0.5
Estimate Ancestry Total Population Portuguese,138,153,0.2,0.2
Estimate Ancestry Total Population Russian,200,119,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,400,184,0.5,0.2
Estimate Ancestry Total Population Scottish,1467,396,1.9,0.5
Estimate Ancestry Total Population Slovak,38,35,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,351,271,0.4,0.3
Estimate Ancestry Total Population Swedish,1324,437,1.7,0.6
Estimate Ancestry Total Population Swiss,278,202,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,547,256,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),208,162,0.3,0.2
Estimate Computers And Internet Use Total Households,23923,743,23923,(X)
Estimate Computers And Internet Use Total Households With A Computer,23642,745,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23073,733,96.4,1.1
