Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Ancestry Total Population,439,142,439,(X)
Estimate Ancestry Total Population American,73,48,16.6,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,8.7
Estimate Ancestry Total Population Czech,0,13,0.0,8.7
Estimate Ancestry Total Population Danish,0,13,0.0,8.7
Estimate Ancestry Total Population Dutch,0,13,0.0,8.7
Estimate Ancestry Total Population English,57,48,13.0,11.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.7
Estimate Ancestry Total Population German,17,26,3.9,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.7
Estimate Ancestry Total Population Irish,73,59,16.6,13.1
Estimate Ancestry Total Population Italian,0,13,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.7
Estimate Ancestry Total Population Polish,0,13,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.7
Estimate Ancestry Total Population Russian,0,13,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,5,9,1.1,2.1
Estimate Ancestry Total Population Scottish,0,13,0.0,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.7
Estimate Ancestry Total Population Swedish,0,13,0.0,8.7
Estimate Ancestry Total Population Swiss,0,13,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.7
Estimate Ancestry Total Population Welsh,0,13,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.7
Estimate Computers And Internet Use Total Households,187,64,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,55,75.9,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,57,79.1,16.6
