Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.9
Estimate Place Of Birth Total Population,346,124,346,(X)
Estimate Place Of Birth Total Population Native,346,124,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,346,124,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,217,68,62.7,20.5
Estimate Place Of Birth Total Population Native Born In United States Different State,129,102,37.3,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,323,120,323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,323,120,100.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Ancestry Total Population,346,124,346,(X)
Estimate Ancestry Total Population American,6,8,1.7,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,7.6
Estimate Ancestry Total Population Czech,0,11,0.0,7.6
Estimate Ancestry Total Population Danish,0,11,0.0,7.6
Estimate Ancestry Total Population Dutch,2,3,0.6,0.9
Estimate Ancestry Total Population English,143,99,41.3,19.1
Estimate Ancestry Total Population French (Except Basque),8,12,2.3,3.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.6
Estimate Ancestry Total Population German,89,34,25.7,12.8
Estimate Ancestry Total Population Greek,0,11,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.6
Estimate Ancestry Total Population Irish,8,6,2.3,1.9
Estimate Ancestry Total Population Italian,0,11,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.6
Estimate Ancestry Total Population Norwegian,1,2,0.3,0.5
Estimate Ancestry Total Population Polish,0,11,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.6
Estimate Ancestry Total Population Russian,0,11,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.6,1.2
Estimate Ancestry Total Population Scottish,4,4,1.2,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.6
Estimate Ancestry Total Population Swedish,5,6,1.4,1.6
Estimate Ancestry Total Population Swiss,1,2,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.6
Estimate Ancestry Total Population Welsh,0,11,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.6
Estimate Computers And Internet Use Total Households,105,29,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,28,82.9,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,28,78.1,11.8
