Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,19609,2099,19609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17583,2089,89.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2026,581,10.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1920,556,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1262,427,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,658,278,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,203,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,137,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,115,0.5,0.6
Estimate Place Of Birth Total Population,19691,2109,19691,(X)
Estimate Place Of Birth Total Population Native,18149,1982,92.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,17795,1970,90.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6936,1444,35.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10859,1200,55.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",354,161,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1542,565,7.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1542,565,1542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1112,520,72.1,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,430,182,27.9,13.2
Estimate Year Of Entry Population Born Outside The United States,1896,572,1896,(X)
Estimate Year Of Entry Population Born Outside The United States Native,354,161,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,80,21.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,138,78.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1542,565,1542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,87,9.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1399,552,90.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1542,565,1542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",611,309,39.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,39,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,36,1.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",526,390,34.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",344,207,22.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over,19018,2025,19018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17578,1922,92.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1440,415,7.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,115,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,626,260,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,98,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,776,386,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,75,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,59,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,19691,2109,19691,(X)
Estimate Ancestry Total Population American,2220,976,11.3,4.4
Estimate Ancestry Total Population Arab,7,11,0.0,0.1
Estimate Ancestry Total Population Czech,61,57,0.3,0.3
Estimate Ancestry Total Population Danish,60,74,0.3,0.4
Estimate Ancestry Total Population Dutch,201,92,1.0,0.5
Estimate Ancestry Total Population English,2333,475,11.8,2.6
Estimate Ancestry Total Population French (Except Basque),951,550,4.8,2.7
Estimate Ancestry Total Population French Canadian,184,112,0.9,0.6
Estimate Ancestry Total Population German,2963,675,15.0,3.4
Estimate Ancestry Total Population Greek,110,85,0.6,0.4
Estimate Ancestry Total Population Hungarian,129,118,0.7,0.6
Estimate Ancestry Total Population Irish,2584,526,13.1,2.7
Estimate Ancestry Total Population Italian,1947,785,9.9,3.8
Estimate Ancestry Total Population Lithuanian,20,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,251,145,1.3,0.8
Estimate Ancestry Total Population Polish,1218,375,6.2,1.9
Estimate Ancestry Total Population Portuguese,81,63,0.4,0.3
Estimate Ancestry Total Population Russian,271,181,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,83,49,0.4,0.3
Estimate Ancestry Total Population Scottish,182,76,0.9,0.4
Estimate Ancestry Total Population Slovak,56,52,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,458,329,2.3,1.6
Estimate Ancestry Total Population Swedish,136,65,0.7,0.3
Estimate Ancestry Total Population Swiss,22,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,163,253,0.8,1.3
Estimate Ancestry Total Population Welsh,59,42,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),316,347,1.6,1.8
Estimate Computers And Internet Use Total Households,8330,701,8330,(X)
Estimate Computers And Internet Use Total Households With A Computer,7553,654,90.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7264,663,87.2,3.1
