Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8232,839,11.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17865,1401,17865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,681,205,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46659,2454,46659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4393,619,9.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7624,806,7624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3158,390,41.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,72124,3008,72124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63552,2694,88.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8572,1298,11.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7788,1326,10.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5904,1092,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1884,623,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1015,409,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,869,433,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,784,380,1.1,0.5
Estimate Place Of Birth Total Population,73085,3070,73085,(X)
Estimate Place Of Birth Total Population Native,44994,2277,61.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,43672,2261,59.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34320,1866,47.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9352,1248,12.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1322,342,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,28091,1968,38.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,28091,1968,28091,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13877,1158,49.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14214,1769,50.6,4.0
Estimate Year Of Entry Population Born Outside The United States,29413,2012,29413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1322,342,1322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,481,274,36.4,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,841,229,63.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28091,1968,28091,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5558,1012,19.8,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22533,1620,80.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28091,1968,28091,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",538,261,1.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9892,1222,35.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3144,961,11.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,17,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14461,1455,51.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,68815,2923,68815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24002,1939,34.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44813,2571,65.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21464,1756,31.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28347,2166,41.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11070,1172,16.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1010,315,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",302,161,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11754,1392,17.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7682,947,11.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3702,1079,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2410,862,3.5,1.2
Estimate Ancestry Total Population,73085,3070,73085,(X)
Estimate Ancestry Total Population American,481,177,0.7,0.2
Estimate Ancestry Total Population Arab,792,455,1.1,0.6
Estimate Ancestry Total Population Czech,37,44,0.1,0.1
Estimate Ancestry Total Population Danish,174,132,0.2,0.2
Estimate Ancestry Total Population Dutch,173,74,0.2,0.1
Estimate Ancestry Total Population English,1521,483,2.1,0.6
Estimate Ancestry Total Population French (Except Basque),364,144,0.5,0.2
Estimate Ancestry Total Population French Canadian,83,60,0.1,0.1
Estimate Ancestry Total Population German,1979,461,2.7,0.6
Estimate Ancestry Total Population Greek,76,61,0.1,0.1
Estimate Ancestry Total Population Hungarian,85,77,0.1,0.1
Estimate Ancestry Total Population Irish,1644,355,2.2,0.5
Estimate Ancestry Total Population Italian,1150,301,1.6,0.4
Estimate Ancestry Total Population Lithuanian,23,36,0.0,0.1
Estimate Ancestry Total Population Norwegian,220,102,0.3,0.1
Estimate Ancestry Total Population Polish,351,182,0.5,0.2
Estimate Ancestry Total Population Portuguese,141,80,0.2,0.1
Estimate Ancestry Total Population Russian,215,183,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,137,66,0.2,0.1
Estimate Ancestry Total Population Scottish,431,183,0.6,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3452,1055,4.7,1.4
Estimate Ancestry Total Population Swedish,182,81,0.2,0.1
Estimate Ancestry Total Population Swiss,129,107,0.2,0.1
Estimate Ancestry Total Population Ukrainian,52,39,0.1,0.1
Estimate Ancestry Total Population Welsh,217,107,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,79,0.2,0.1
Estimate Computers And Internet Use Total Households,22779,1026,22779,(X)
Estimate Computers And Internet Use Total Households With A Computer,21326,1032,93.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19799,1064,86.9,2.1
