Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,20.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,20.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,994,135,994,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,39,7.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,15,2.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),467,76,47.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,86,32.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,39,10.6,3.6
Estimate Educational Attainment Population 25 Years And Over,3014,206,3014,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,48,3.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,45,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1323,145,43.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,102,20.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,74,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,346,54,11.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,30,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2788,199,92.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,501,63,16.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,3282,222,3282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,75,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4319,301,4319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,305,73,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1037,138,1037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,23,3.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2515,199,2515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,52,5.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,767,97,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,29,16.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4300,299,4300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4097,276,95.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,85,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,79,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,33,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,70,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,31,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,63,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,38,0.7,0.9
Estimate Place Of Birth Total Population,4319,301,4319,(X)
Estimate Place Of Birth Total Population Native,4278,300,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,4263,299,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3791,265,87.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,472,143,10.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,12,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,41,39,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,41,39,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,7,22.0,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,38,78.0,25.3
Estimate Year Of Entry Population Born Outside The United States,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,12,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,39,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,38,78.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,7,22.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,39,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,14.6,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,12.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,38,73.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,4116,277,4116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3931,282,95.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,75,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,50,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,48,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,41,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,49,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,21,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4319,301,4319,(X)
Estimate Ancestry Total Population American,226,70,5.2,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,290,73,6.7,1.6
Estimate Ancestry Total Population Danish,50,43,1.2,1.0
Estimate Ancestry Total Population Dutch,198,71,4.6,1.6
Estimate Ancestry Total Population English,89,43,2.1,1.0
Estimate Ancestry Total Population French (Except Basque),178,79,4.1,1.8
Estimate Ancestry Total Population French Canadian,37,18,0.9,0.4
Estimate Ancestry Total Population German,2571,263,59.5,4.6
Estimate Ancestry Total Population Greek,12,12,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,378,74,8.8,1.6
Estimate Ancestry Total Population Italian,16,10,0.4,0.2
Estimate Ancestry Total Population Lithuanian,12,11,0.3,0.3
Estimate Ancestry Total Population Norwegian,251,92,5.8,2.2
Estimate Ancestry Total Population Polish,345,112,8.0,2.5
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,15,12,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,20,24,0.5,0.6
Estimate Ancestry Total Population Scottish,80,105,1.9,2.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,42,29,1.0,0.7
Estimate Ancestry Total Population Swiss,33,28,0.8,0.7
Estimate Ancestry Total Population Ukrainian,6,6,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1647,121,1647,(X)
Estimate Computers And Internet Use Total Households With A Computer,1458,117,88.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1348,98,81.8,3.2
