Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,78,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,77,82.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,77,82.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,77,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,43,53.4,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,77,100.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,166,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,2.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,98,54.6,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,89,20.9,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,76,21.6,12.8
Estimate Educational Attainment Population 25 Years And Over,2015,185,2015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,48,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),561,137,27.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",464,119,23.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,56,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,126,21.4,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,93,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1928,176,95.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,702,165,34.8,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,2133,160,2133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,96,11.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2563,199,2563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,552,147,21.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,430,119,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,92,20.0,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1524,166,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,81,14.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,609,147,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,108,40.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2570,198,2570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2334,188,90.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,110,9.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,110,9.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,41,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,114,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,29,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,111,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2572,198,2572,(X)
Estimate Place Of Birth Total Population Native,2527,207,98.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,2521,206,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1263,200,49.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1258,269,48.9,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,45,54,1.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,54,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,8.9,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,54,91.1,19.1
Estimate Year Of Entry Population Born Outside The United States,51,52,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,54,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,15.6,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,53,84.4,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,54,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,54,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,2494,202,2494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2439,209,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,34,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,34,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2572,198,2572,(X)
Estimate Ancestry Total Population American,106,56,4.1,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,4,5,0.2,0.2
Estimate Ancestry Total Population English,768,282,29.9,9.9
Estimate Ancestry Total Population French (Except Basque),170,75,6.6,3.0
Estimate Ancestry Total Population French Canadian,158,63,6.1,2.6
Estimate Ancestry Total Population German,126,69,4.9,2.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,475,167,18.5,6.5
Estimate Ancestry Total Population Italian,378,309,14.7,11.5
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,41,37,1.6,1.4
Estimate Ancestry Total Population Portuguese,11,12,0.4,0.5
Estimate Ancestry Total Population Russian,11,11,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,42,29,1.6,1.1
Estimate Ancestry Total Population Scottish,107,60,4.2,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,20,36,0.8,1.4
Estimate Ancestry Total Population Swedish,50,42,1.9,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,45,41,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,19,0.7,0.8
Estimate Computers And Internet Use Total Households,941,115,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,886,106,94.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,872,104,92.7,4.0
