Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,34,37,2.8,3.3
Estimate Marital Status Females 15 Years And Over,1420,480,1420,(X)
Estimate Marital Status Females 15 Years And Over Never Married,465,283,32.7,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",623,200,43.9,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,260,208,18.3,10.4
Estimate Marital Status Females 15 Years And Over Divorced,72,59,5.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,48,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,49.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",122,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,100.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,25,100.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,248,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,80,18.6,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,101,24.1,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,199,52.2,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,33,5.1,7.8
Estimate Educational Attainment Population 25 Years And Over,2297,570,2297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,111,5.1,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,168,6.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),282,160,12.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,158,12.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,62,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,836,301,36.4,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,529,308,23.0,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2041,555,88.9,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1365,488,59.4,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,2513,687,2513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,133,8.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3184,786,3184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,162,10.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,671,250,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1822,628,1822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,124,9.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,267,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,118,24.9,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3141,788,3141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2921,764,93.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),220,206,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,206,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,82,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,194,4.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,194,4.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3184,786,3184,(X)
Estimate Place Of Birth Total Population Native,2307,719,72.5,13.0
Estimate Place Of Birth Total Population Native Born In United States,2264,720,71.1,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2067,727,64.9,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,197,120,6.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,41,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,877,453,27.5,13.0
Estimate U.S. Citizenship Status Foreign-Born Population,877,453,877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,102,15.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,740,473,84.4,15.8
Estimate Year Of Entry Population Born Outside The United States,920,451,920,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,41,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,32.6,45.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,36,67.4,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,877,453,877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,677,449,77.2,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,124,22.8,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",877,453,877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,169,19.8,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,295,31.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,408,48.5,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,2865,759,2865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1887,676,65.9,13.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,978,435,34.1,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",467,278,16.3,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,494,411,17.2,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",308,299,10.8,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,446,323,15.6,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,92,4.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,57,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,57,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3184,786,3184,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,15,24,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,50,78,1.6,2.5
Estimate Ancestry Total Population English,29,34,0.9,1.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,357,410,11.2,12.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,18,29,0.6,0.9
Estimate Ancestry Total Population Irish,282,190,8.9,6.2
Estimate Ancestry Total Population Italian,630,267,19.8,9.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,53,48,1.7,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,100,113,3.1,3.5
Estimate Ancestry Total Population Scotch-Irish,33,38,1.0,1.2
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,27,43,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,223,309,7.0,10.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.5,0.8
Estimate Computers And Internet Use Total Households,1248,280,1248,(X)
Estimate Computers And Internet Use Total Households With A Computer,1038,285,83.2,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1086,277,87.0,8.7
