Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,34,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,680,116,680,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,2.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),401,82,59.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,94,24.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,37,12.4,5.6
Estimate Educational Attainment Population 25 Years And Over,2992,261,2992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,17,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,41,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),752,134,25.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",477,109,15.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,328,77,11.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,858,191,28.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,458,93,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2873,267,96.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1316,205,44.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3169,277,3169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,71,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3827,345,3827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,156,16.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,658,112,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,61,12.6,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2153,259,2153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,129,12.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1016,136,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,62,25.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3814,346,3814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3456,365,90.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,139,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,348,131,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,101,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,82,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,70,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,48,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.3,0.4
Estimate Place Of Birth Total Population,3827,345,3827,(X)
Estimate Place Of Birth Total Population Native,3706,335,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,3673,337,96.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1995,248,52.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1678,260,43.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,23,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,121,49,3.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,121,49,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,46,83.5,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,18,16.5,14.7
Estimate Year Of Entry Population Born Outside The United States,154,50,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,23,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,23,57.6,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,12,42.4,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,49,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,49,100.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,49,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,22,31.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,38,38.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,5.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,29,17.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,10,8.3,8.4
Estimate Language Spoken At Home Population 5 Years And Over,3744,347,3744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3600,344,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,78,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,28,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,53,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,45,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3827,345,3827,(X)
Estimate Ancestry Total Population American,439,253,11.5,6.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,34,33,0.9,0.9
Estimate Ancestry Total Population Danish,15,21,0.4,0.5
Estimate Ancestry Total Population Dutch,42,33,1.1,0.9
Estimate Ancestry Total Population English,855,156,22.3,4.2
Estimate Ancestry Total Population French (Except Basque),243,77,6.3,2.0
Estimate Ancestry Total Population French Canadian,67,32,1.8,0.8
Estimate Ancestry Total Population German,381,126,10.0,3.0
Estimate Ancestry Total Population Greek,13,13,0.3,0.4
Estimate Ancestry Total Population Hungarian,28,27,0.7,0.7
Estimate Ancestry Total Population Irish,529,94,13.8,2.6
Estimate Ancestry Total Population Italian,224,91,5.9,2.4
Estimate Ancestry Total Population Lithuanian,10,10,0.3,0.3
Estimate Ancestry Total Population Norwegian,25,17,0.7,0.5
Estimate Ancestry Total Population Polish,104,85,2.7,2.2
Estimate Ancestry Total Population Portuguese,25,26,0.7,0.7
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,63,32,1.6,0.8
Estimate Ancestry Total Population Scottish,248,91,6.5,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,27,31,0.7,0.8
Estimate Ancestry Total Population Swedish,45,29,1.2,0.7
Estimate Ancestry Total Population Swiss,15,12,0.4,0.3
Estimate Ancestry Total Population Ukrainian,14,15,0.4,0.4
Estimate Ancestry Total Population Welsh,9,9,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1672,144,1672,(X)
Estimate Computers And Internet Use Total Households With A Computer,1582,146,94.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1533,148,91.7,2.4
