Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,97,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,26,14.4,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,26,14.4,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,47.1,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,100.0,59.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2112,459,2112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,64,3.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,105,9.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1064,299,50.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,133,18.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,400,192,18.9,7.4
Estimate Educational Attainment Population 25 Years And Over,5067,315,5067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,59,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",314,139,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1522,267,30.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1229,271,24.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,672,187,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,994,242,19.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,127,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4687,354,92.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1264,287,24.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5801,328,5801,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,124,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8389,588,8389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,758,249,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2686,356,2686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,59,1.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5140,294,5140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,508,205,9.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,563,109,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,81,37.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8324,604,8324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6125,643,73.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2199,417,26.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2199,417,26.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,900,316,10.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1299,309,15.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,196,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,832,287,10.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,8505,587,8505,(X)
Estimate Place Of Birth Total Population Native,8163,609,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,7994,574,94.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3159,495,37.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4835,659,56.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,142,2.0,1.6
Estimate Place Of Birth Total Population Foreign Born,342,130,4.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,342,130,342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,125,72.8,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,67,27.2,19.8
Estimate Year Of Entry Population Born Outside The United States,511,212,511,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,142,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,128,72.8,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,49,27.2,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,342,130,342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,43,16.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,117,83.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",342,130,342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,42,8.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,24,5.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",275,120,80.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,30,5.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over,7723,570,7723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6772,564,87.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,951,258,12.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",323,153,4.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,890,251,11.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,148,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Ancestry Total Population,8505,587,8505,(X)
Estimate Ancestry Total Population American,129,97,1.5,1.2
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,41,47,0.5,0.6
Estimate Ancestry Total Population Danish,3,7,0.0,0.1
Estimate Ancestry Total Population Dutch,25,22,0.3,0.3
Estimate Ancestry Total Population English,380,176,4.5,2.1
Estimate Ancestry Total Population French (Except Basque),93,70,1.1,0.8
Estimate Ancestry Total Population French Canadian,34,46,0.4,0.5
Estimate Ancestry Total Population German,1968,420,23.1,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,647,252,7.6,3.0
Estimate Ancestry Total Population Italian,122,112,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,1129,342,13.3,4.0
Estimate Ancestry Total Population Polish,193,175,2.3,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,83,103,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,30,36,0.4,0.4
Estimate Ancestry Total Population Scottish,185,148,2.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,166,138,2.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,6,9,0.1,0.1
Estimate Ancestry Total Population Welsh,32,39,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,3074,276,3074,(X)
Estimate Computers And Internet Use Total Households With A Computer,3003,273,97.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2919,277,95.0,2.8
