Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,23958,820,23958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,386,139,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1094,231,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5590,557,23.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6568,665,27.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2640,434,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5240,480,21.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2440,312,10.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22478,854,93.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7680,546,32.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28122,865,28122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2156,330,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38414,1165,38414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5888,542,15.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10514,557,10514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,122,3.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23089,814,23089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3585,480,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4811,337,4811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1944,261,40.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38243,1141,38243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30156,1355,78.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8087,912,21.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8017,909,21.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4426,816,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3591,543,9.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2213,401,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1378,360,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,54,0.2,0.1
Estimate Place Of Birth Total Population,38683,1152,38683,(X)
Estimate Place Of Birth Total Population Native,37218,1184,96.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,36779,1170,95.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22729,1046,58.8,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14050,843,36.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",439,167,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1465,291,3.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1465,291,1465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,667,151,45.5,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,798,243,54.5,9.3
Estimate Year Of Entry Population Born Outside The United States,1904,319,1904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,439,167,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,122,25.1,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,120,74.9,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1465,291,1465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,539,201,36.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,926,190,63.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1465,291,1465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",293,143,20.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",862,214,58.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,39,3.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,39,3.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,82,12.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,33,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over,36048,1034,36048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33806,1048,93.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2242,419,6.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",644,204,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,983,285,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,121,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,436,191,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,68,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,728,249,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",352,152,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,81,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,36,0.1,0.1
Estimate Ancestry Total Population,38683,1152,38683,(X)
Estimate Ancestry Total Population American,2602,569,6.7,1.5
Estimate Ancestry Total Population Arab,29,39,0.1,0.1
Estimate Ancestry Total Population Czech,53,49,0.1,0.1
Estimate Ancestry Total Population Danish,1143,288,3.0,0.7
Estimate Ancestry Total Population Dutch,377,159,1.0,0.4
Estimate Ancestry Total Population English,8566,1110,22.1,2.7
Estimate Ancestry Total Population French (Except Basque),605,203,1.6,0.5
Estimate Ancestry Total Population French Canadian,72,75,0.2,0.2
Estimate Ancestry Total Population German,4601,571,11.9,1.4
Estimate Ancestry Total Population Greek,190,114,0.5,0.3
Estimate Ancestry Total Population Hungarian,11,14,0.0,0.1
Estimate Ancestry Total Population Irish,3035,479,7.8,1.2
Estimate Ancestry Total Population Italian,1176,308,3.0,0.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,701,191,1.8,0.5
Estimate Ancestry Total Population Polish,566,233,1.5,0.6
Estimate Ancestry Total Population Portuguese,24,24,0.1,0.1
Estimate Ancestry Total Population Russian,158,135,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,569,198,1.5,0.5
Estimate Ancestry Total Population Scottish,1633,601,4.2,1.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,91,53,0.2,0.1
Estimate Ancestry Total Population Swedish,1049,310,2.7,0.8
Estimate Ancestry Total Population Swiss,406,177,1.0,0.5
Estimate Ancestry Total Population Ukrainian,32,27,0.1,0.1
Estimate Ancestry Total Population Welsh,717,209,1.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,13995,522,13995,(X)
Estimate Computers And Internet Use Total Households With A Computer,13258,538,94.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12389,552,88.5,2.0
