Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,348,87,15.1,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1111,135,48.3,5.8
Estimate Marital Status Females 15 Years And Over Separated,63,31,2.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,399,120,17.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,378,78,16.4,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,48,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,42,62.8,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,153,64,153,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,55,57.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,50,31.4,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,2.6,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,26,23.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,55,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,37,64.8,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,50,64.8,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1063,144,1063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,37,7.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,29,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),501,90,47.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,65,24.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,173,54,16.3,4.7
Estimate Educational Attainment Population 25 Years And Over,3770,218,3770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,54,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,83,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1618,187,42.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",817,126,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,63,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,405,108,10.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,72,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3295,206,87.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,608,126,16.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4202,238,4202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,86,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5266,299,5266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1577,211,29.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1160,135,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,55,12.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3078,199,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,854,139,27.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1028,142,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,581,139,56.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5277,289,5277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4622,314,87.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),655,159,12.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,645,154,12.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,409,106,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,96,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,92,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,34,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.2,0.3
Estimate Place Of Birth Total Population,5362,298,5362,(X)
Estimate Place Of Birth Total Population Native,5326,298,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,5268,300,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3395,249,63.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1873,228,34.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,40,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,36,35,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,36,35,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,27.8,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,28,72.2,17.6
Estimate Year Of Entry Population Born Outside The United States,94,53,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,40,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,3.4,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,41,96.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,35,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,15,44.4,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,26,55.6,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,35,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,14,36.1,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,32,63.9,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,5040,277,5040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4797,268,95.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,243,87,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,33,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,59,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,33,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,25,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,26,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,42,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5362,298,5362,(X)
Estimate Ancestry Total Population American,260,107,4.8,2.0
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,0.4
Estimate Ancestry Total Population Danish,6,8,0.1,0.1
Estimate Ancestry Total Population Dutch,65,47,1.2,0.9
Estimate Ancestry Total Population English,296,88,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),174,92,3.2,1.8
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.1
Estimate Ancestry Total Population German,440,202,8.2,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,541,118,10.1,2.2
Estimate Ancestry Total Population Italian,196,87,3.7,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,5,6,0.1,0.1
Estimate Ancestry Total Population Polish,84,58,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,18,27,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,30,24,0.6,0.4
Estimate Ancestry Total Population Scottish,29,27,0.5,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,9,13,0.2,0.2
Estimate Ancestry Total Population Swedish,42,36,0.8,0.7
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,0,14,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,40,0.8,0.8
Estimate Computers And Internet Use Total Households,2112,144,2112,(X)
Estimate Computers And Internet Use Total Households With A Computer,1819,147,86.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1502,133,71.1,4.7
