Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,107,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,21,7.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,76,46.6,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,38,26.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,45,18.3,14.5
Estimate Educational Attainment Population 25 Years And Over,731,149,731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,14,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,40,5.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),354,91,48.4,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,37,13.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,36,8.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,73,16.6,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,27,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,677,144,92.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,85,22.3,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,825,176,825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,68,11.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1139,284,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,75,17.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,124,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,646,172,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,69,16.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,47,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,33,46.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1115,282,1115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,901,197,80.8,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,229,19.2,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,229,19.2,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,226,16.3,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,33,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,29,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1139,284,1139,(X)
Estimate Place Of Birth Total Population Native,1137,284,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1135,284,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,867,287,76.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,268,88,23.5,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1022,242,1022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1016,242,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1139,284,1139,(X)
Estimate Ancestry Total Population American,114,48,10.0,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,4,6,0.4,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,8,8,0.7,0.8
Estimate Ancestry Total Population English,69,35,6.1,3.3
Estimate Ancestry Total Population French (Except Basque),18,14,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,583,278,51.2,14.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,148,125,13.0,10.0
Estimate Ancestry Total Population Italian,8,12,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.0
Estimate Ancestry Total Population Polish,20,17,1.8,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,6,10,0.5,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,11,12,1.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,3,4,0.3,0.4
Estimate Ancestry Total Population Welsh,5,8,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,430,81,430,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,75,87.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,75,79.3,8.1
