Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,68,8.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,31,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,19,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,25,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1541,304,1541,(X)
Estimate Place Of Birth Total Population Native,1541,304,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1541,304,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1145,250,74.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,396,92,25.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1381,271,1381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1263,233,91.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,132,8.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,131,7.8,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1541,304,1541,(X)
Estimate Ancestry Total Population American,48,27,3.1,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,4,6,0.3,0.4
Estimate Ancestry Total Population English,118,43,7.7,2.9
Estimate Ancestry Total Population French (Except Basque),9,10,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,563,240,36.5,11.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,154,86,10.0,5.3
Estimate Ancestry Total Population Italian,33,43,2.1,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,30,42,1.9,2.7
Estimate Ancestry Total Population Polish,6,8,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.1
Estimate Ancestry Total Population Scottish,22,17,1.4,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,5,9,0.3,0.6
Estimate Ancestry Total Population Swiss,108,131,7.0,7.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,0,12,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,468,75,468,(X)
Estimate Computers And Internet Use Total Households With A Computer,428,72,91.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,348,66,74.4,7.5
