Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1652,333,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5688,768,5688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,394,216,6.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12252,925,12252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,840,194,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2438,266,2438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,418,155,17.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20383,1613,20383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17670,1518,86.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2713,692,13.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2640,692,13.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1920,605,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,720,271,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,320,198,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,400,162,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,92,0.4,0.5
Estimate Place Of Birth Total Population,20622,1635,20622,(X)
Estimate Place Of Birth Total Population Native,19386,1615,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,18829,1604,91.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6677,777,32.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12152,1315,58.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",557,228,2.7,1.1
Estimate Place Of Birth Total Population Foreign Born,1236,373,6.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1236,373,1236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,914,289,73.9,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,322,205,26.1,13.0
Estimate Year Of Entry Population Born Outside The United States,1793,461,1793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,557,228,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,176,26.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,412,175,74.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1236,373,1236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,48,3.2,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1197,364,96.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1236,373,1236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",429,218,34.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,171,23.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,120,10.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,107,13.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",219,168,17.7,12.0
Estimate Language Spoken At Home Population 5 Years And Over,19343,1525,19343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18388,1549,95.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,955,287,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,103,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,494,227,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,71,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,303,133,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,114,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,63,0.2,0.3
Estimate Ancestry Total Population,20622,1635,20622,(X)
Estimate Ancestry Total Population American,894,286,4.3,1.5
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,130,95,0.6,0.5
Estimate Ancestry Total Population Danish,57,46,0.3,0.2
Estimate Ancestry Total Population Dutch,354,205,1.7,1.0
Estimate Ancestry Total Population English,3722,809,18.0,3.6
Estimate Ancestry Total Population French (Except Basque),564,229,2.7,1.1
Estimate Ancestry Total Population French Canadian,274,202,1.3,1.0
Estimate Ancestry Total Population German,3530,640,17.1,3.2
Estimate Ancestry Total Population Greek,106,92,0.5,0.5
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,1767,388,8.6,1.9
Estimate Ancestry Total Population Italian,1128,489,5.5,2.2
Estimate Ancestry Total Population Lithuanian,156,135,0.8,0.6
Estimate Ancestry Total Population Norwegian,449,230,2.2,1.1
Estimate Ancestry Total Population Polish,446,150,2.2,0.7
Estimate Ancestry Total Population Portuguese,103,144,0.5,0.7
Estimate Ancestry Total Population Russian,240,212,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,340,146,1.6,0.7
Estimate Ancestry Total Population Scottish,811,433,3.9,2.1
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,100,95,0.5,0.5
Estimate Ancestry Total Population Swedish,344,179,1.7,0.9
Estimate Ancestry Total Population Swiss,47,44,0.2,0.2
Estimate Ancestry Total Population Ukrainian,112,155,0.5,0.7
Estimate Ancestry Total Population Welsh,340,169,1.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,67,0.2,0.3
Estimate Computers And Internet Use Total Households,7111,522,7111,(X)
Estimate Computers And Internet Use Total Households With A Computer,6975,525,98.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6891,516,96.9,1.3
