Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,235,106,5.0,2.2
Estimate Ancestry Total Population Italian,125,89,2.6,1.9
Estimate Ancestry Total Population Lithuanian,12,18,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,70,64,1.5,1.4
Estimate Ancestry Total Population Portuguese,10,16,0.2,0.3
Estimate Ancestry Total Population Russian,19,21,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,58,47,1.2,1.0
Estimate Ancestry Total Population Scottish,76,76,1.6,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,71,89,1.5,1.9
Estimate Ancestry Total Population Swedish,8,13,0.2,0.3
Estimate Ancestry Total Population Swiss,10,12,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,10,0.1,0.2
Estimate Ancestry Total Population Welsh,43,33,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1939,163,1939,(X)
Estimate Computers And Internet Use Total Households With A Computer,1701,145,87.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1376,154,71.0,8.5
