Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,90,9.4,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,57,8.4,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,39,9.2,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,118,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,86,78.6,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,100,62.1,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3186,432,3186,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,63,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,171,7.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1349,292,42.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),727,233,22.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,757,229,23.8,6.3
Estimate Educational Attainment Population 25 Years And Over,12774,750,12774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,732,273,5.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",885,250,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4419,467,34.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2776,353,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1109,273,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1927,321,15.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,926,220,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11157,720,87.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2853,416,22.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,14405,878,14405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,981,230,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16575,1130,16575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1555,288,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3315,510,3315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,107,3.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10593,838,10593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,658,155,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2667,395,2667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,796,244,29.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17484,1088,17484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13478,1052,77.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4006,786,22.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3918,778,22.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2722,675,15.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1196,313,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,665,276,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,531,197,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,96,0.5,0.6
Estimate Place Of Birth Total Population,17742,1111,17742,(X)
Estimate Place Of Birth Total Population Native,13878,947,78.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,13510,917,76.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6025,789,34.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7485,671,42.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,180,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,3864,636,21.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3864,636,3864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1467,324,38.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2397,546,62.0,7.6
Estimate Year Of Entry Population Born Outside The United States,4232,665,4232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,180,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,86,26.4,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,136,73.6,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3864,636,3864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1221,324,31.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2643,498,68.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3864,636,3864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",656,250,17.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,123,4.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,77,1.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2861,577,74.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,71,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,16956,1031,16956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12161,796,71.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4795,778,28.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2317,595,13.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3783,723,22.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1918,586,11.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,743,326,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",292,160,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,122,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,128,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,85,0.5,0.5
Estimate Ancestry Total Population,17742,1111,17742,(X)
Estimate Ancestry Total Population American,2678,728,15.1,3.9
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,56,44,0.3,0.2
Estimate Ancestry Total Population Danish,27,30,0.2,0.2
Estimate Ancestry Total Population Dutch,193,121,1.1,0.7
Estimate Ancestry Total Population English,1112,280,6.3,1.6
Estimate Ancestry Total Population French (Except Basque),316,104,1.8,0.6
Estimate Ancestry Total Population French Canadian,115,73,0.6,0.4
Estimate Ancestry Total Population German,1405,279,7.9,1.6
Estimate Ancestry Total Population Greek,33,29,0.2,0.2
Estimate Ancestry Total Population Hungarian,221,138,1.2,0.8
Estimate Ancestry Total Population Irish,1182,222,6.7,1.2
Estimate Ancestry Total Population Italian,860,271,4.8,1.5
Estimate Ancestry Total Population Lithuanian,56,53,0.3,0.3
Estimate Ancestry Total Population Norwegian,65,42,0.4,0.2
Estimate Ancestry Total Population Polish,303,116,1.7,0.6
Estimate Ancestry Total Population Portuguese,51,43,0.3,0.2
Estimate Ancestry Total Population Russian,67,56,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,162,121,0.9,0.7
Estimate Ancestry Total Population Scottish,184,99,1.0,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,102,72,0.6,0.4
Estimate Ancestry Total Population Swedish,166,119,0.9,0.7
Estimate Ancestry Total Population Swiss,61,45,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,90,66,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,115,0.6,0.6
Estimate Computers And Internet Use Total Households,6940,469,6940,(X)
Estimate Computers And Internet Use Total Households With A Computer,6587,480,94.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5895,466,84.9,3.2
