Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,6038,725,30.8,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8784,675,44.8,2.8
Estimate Marital Status Females 15 Years And Over Separated,178,119,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1464,270,7.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,3134,498,16.0,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,616,205,616,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",117,105,19.0,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,329,152,329,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,33,9.1,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,31,7.9,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,13.3,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,30,70.0,56.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10047,1345,10047,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",630,244,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,515,295,5.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3463,841,34.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2275,388,22.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3164,577,31.5,4.0
Estimate Educational Attainment Population 25 Years And Over,34255,1441,34255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,797,253,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1261,324,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5534,767,16.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6976,681,20.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2923,335,8.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10165,909,29.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6599,643,19.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32197,1384,94.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16764,1089,48.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,37215,1610,37215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1868,312,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45410,2115,45410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4205,715,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8390,1133,8390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,121,2.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29421,1464,29421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2083,422,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7599,656,7599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1935,434,25.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,45176,2058,45176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38581,1989,85.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6595,1000,14.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6386,991,14.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3633,725,8.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2753,650,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1290,361,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1463,450,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,209,211,0.5,0.5
Estimate Place Of Birth Total Population,45612,2117,45612,(X)
Estimate Place Of Birth Total Population Native,39319,2140,86.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,38606,2143,84.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26800,2290,58.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11806,910,25.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",713,250,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,6293,675,13.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6293,675,6293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4480,655,71.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1813,340,28.8,5.3
Estimate Year Of Entry Population Born Outside The United States,7006,711,7006,(X)
Estimate Year Of Entry Population Born Outside The United States Native,713,250,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,63,10.5,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,638,246,89.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6293,675,6293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1126,313,17.9,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5167,664,82.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6293,675,6293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1286,244,20.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2804,465,44.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,124,2.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",160,110,2.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1659,379,26.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,107,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,43520,2048,43520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35022,2105,80.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8498,899,19.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2797,474,6.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3307,704,7.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",859,302,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1798,494,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",332,172,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3128,571,7.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1460,343,3.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,165,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,118,0.3,0.3
Estimate Ancestry Total Population,45612,2117,45612,(X)
Estimate Ancestry Total Population American,879,213,1.9,0.5
Estimate Ancestry Total Population Arab,339,167,0.7,0.4
Estimate Ancestry Total Population Czech,273,182,0.6,0.4
Estimate Ancestry Total Population Danish,125,87,0.3,0.2
Estimate Ancestry Total Population Dutch,596,328,1.3,0.7
Estimate Ancestry Total Population English,4872,654,10.7,1.4
Estimate Ancestry Total Population French (Except Basque),1010,282,2.2,0.6
Estimate Ancestry Total Population French Canadian,361,160,0.8,0.3
Estimate Ancestry Total Population German,5128,834,11.2,1.9
Estimate Ancestry Total Population Greek,543,215,1.2,0.5
Estimate Ancestry Total Population Hungarian,453,216,1.0,0.5
Estimate Ancestry Total Population Irish,5532,764,12.1,1.7
Estimate Ancestry Total Population Italian,4368,769,9.6,1.6
Estimate Ancestry Total Population Lithuanian,84,69,0.2,0.2
Estimate Ancestry Total Population Norwegian,655,252,1.4,0.6
Estimate Ancestry Total Population Polish,723,262,1.6,0.6
Estimate Ancestry Total Population Portuguese,222,190,0.5,0.4
Estimate Ancestry Total Population Russian,1569,1102,3.4,2.3
Estimate Ancestry Total Population Scotch-Irish,357,163,0.8,0.4
Estimate Ancestry Total Population Scottish,1040,275,2.3,0.6
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,160,125,0.4,0.3
Estimate Ancestry Total Population Swedish,919,353,2.0,0.8
Estimate Ancestry Total Population Swiss,208,120,0.5,0.3
Estimate Ancestry Total Population Ukrainian,110,56,0.2,0.1
Estimate Ancestry Total Population Welsh,285,178,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),334,275,0.7,0.6
Estimate Computers And Internet Use Total Households,19726,790,19726,(X)
Estimate Computers And Internet Use Total Households With A Computer,19108,809,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18220,820,92.4,2.0
