Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1898,260,76.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,274,106,11.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3145,608,3145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,75,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3836,676,3836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,738,262,19.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,691,218,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,66,12.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2537,541,2537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,172,15.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,608,161,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,121,41.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3790,674,3790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3475,677,91.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,123,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,123,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,83,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,93,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,93,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3836,676,3836,(X)
Estimate Place Of Birth Total Population Native,3789,674,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,3749,670,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2949,638,76.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,800,230,20.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,56,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,47,33,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,33,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,17.0,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,33,83.0,26.6
Estimate Year Of Entry Population Born Outside The United States,87,66,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,56,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,56,100.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,33,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,33,100.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,33,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,17.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,33,83.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,52.3
Estimate Language Spoken At Home Population 5 Years And Over,3683,669,3683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3585,673,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,65,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,25,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,65,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3836,676,3836,(X)
Estimate Ancestry Total Population American,1043,296,27.2,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,14,21,0.4,0.6
Estimate Ancestry Total Population English,292,130,7.6,3.3
Estimate Ancestry Total Population French (Except Basque),47,53,1.2,1.5
Estimate Ancestry Total Population French Canadian,6,10,0.2,0.3
Estimate Ancestry Total Population German,125,86,3.3,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,148,92,3.9,2.3
Estimate Ancestry Total Population Italian,43,60,1.1,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,10,15,0.3,0.4
Estimate Ancestry Total Population Polish,6,10,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,50,63,1.3,1.7
Estimate Ancestry Total Population Scottish,164,142,4.3,3.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1446,279,1446,(X)
Estimate Computers And Internet Use Total Households With A Computer,1302,273,90.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1235,262,85.4,4.5
