Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,492,95,492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,33,8.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,2.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,42,48.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,59,31.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,37,8.3,6.8
Estimate Educational Attainment Population 25 Years And Over,1738,104,1738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,30,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,47,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,101,29.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",420,92,24.2,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,337,84,19.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,79,16.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,45,5.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1644,106,94.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,372,96,21.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1852,103,1852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,52,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2286,115,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,93,14.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,56,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,29,9.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1229,89,1229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,42,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,564,104,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,73,32.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2369,95,2369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1989,163,84.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,150,16.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,148,15.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,43,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,162,12.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,161,11.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,18,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.3,0.6
Estimate Place Of Birth Total Population,2369,95,2369,(X)
Estimate Place Of Birth Total Population Native,2354,97,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2347,98,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1731,167,73.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,616,153,26.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,15,19,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,28.6,61.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,71.4,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,19,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,13.3,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,86.7,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,2249,93,2249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2230,95,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,20,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,18,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,18,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2369,95,2369,(X)
Estimate Ancestry Total Population American,66,42,2.8,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,45,51,1.9,2.1
Estimate Ancestry Total Population Danish,3,6,0.1,0.2
Estimate Ancestry Total Population Dutch,25,26,1.1,1.1
Estimate Ancestry Total Population English,172,85,7.3,3.5
Estimate Ancestry Total Population French (Except Basque),44,34,1.9,1.4
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,1088,171,45.9,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,231,87,9.8,3.6
Estimate Ancestry Total Population Italian,0,11,0.0,1.2
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,45,34,1.9,1.4
Estimate Ancestry Total Population Polish,21,17,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,42,34,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,8,11,0.3,0.5
Estimate Ancestry Total Population Scottish,30,26,1.3,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,45,35,1.9,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,8,11,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1099,100,1099,(X)
Estimate Computers And Internet Use Total Households With A Computer,1025,105,93.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,981,108,89.3,4.5
