Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,10,18,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,191,105,7.7,4.0
Estimate Marital Status Females 15 Years And Over Divorced,509,225,20.5,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,38,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,50.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,78,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1719,300,1719,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,41,2.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,75,7.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),774,186,45.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),518,174,30.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,160,15.0,8.7
Estimate Educational Attainment Population 25 Years And Over,4632,407,4632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,140,3.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,199,10.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1837,341,39.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1176,257,25.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,139,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,538,173,11.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,85,2.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3996,390,86.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,663,188,14.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5141,439,5141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,189,10.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6899,503,6899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,858,274,12.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1758,285,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,52,4.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4328,434,4328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,373,133,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,813,291,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,405,239,49.8,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6936,502,6936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6441,505,92.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),495,247,7.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,488,247,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,402,219,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,89,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,88,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.2
Estimate Place Of Birth Total Population,6936,502,6936,(X)
Estimate Place Of Birth Total Population Native,5881,706,84.8,7.7
Estimate Place Of Birth Total Population Native Born In United States,5845,709,84.3,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3838,511,55.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2007,444,28.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,35,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1055,534,15.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,1055,534,1055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,127,19.8,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,846,539,80.2,16.2
Estimate Year Of Entry Population Born Outside The United States,1091,534,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,35,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,19.4,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,34,80.6,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1055,534,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,113,13.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,918,536,87.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1055,534,1055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,54,7.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",961,533,91.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,12,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,6658,487,6658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5180,650,77.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1478,581,22.2,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",802,517,12.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1453,582,21.8,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",797,517,12.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6936,502,6936,(X)
Estimate Ancestry Total Population American,232,137,3.3,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,20,22,0.3,0.3
Estimate Ancestry Total Population Danish,17,27,0.2,0.4
Estimate Ancestry Total Population Dutch,167,127,2.4,1.9
Estimate Ancestry Total Population English,565,182,8.1,2.6
Estimate Ancestry Total Population French (Except Basque),239,168,3.4,2.4
Estimate Ancestry Total Population French Canadian,25,30,0.4,0.4
Estimate Ancestry Total Population German,1002,304,14.4,4.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,11,17,0.2,0.2
Estimate Ancestry Total Population Irish,962,351,13.9,4.9
Estimate Ancestry Total Population Italian,212,110,3.1,1.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,457,252,6.6,3.5
Estimate Ancestry Total Population Polish,57,72,0.8,1.0
Estimate Ancestry Total Population Portuguese,11,19,0.2,0.3
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,121,87,1.7,1.2
Estimate Ancestry Total Population Scottish,367,141,5.3,2.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,34,53,0.5,0.8
Estimate Ancestry Total Population Swedish,115,94,1.7,1.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,15,16,0.2,0.2
Estimate Ancestry Total Population Welsh,163,151,2.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2556,276,2556,(X)
Estimate Computers And Internet Use Total Households With A Computer,2403,272,94.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2321,287,90.8,5.2
