Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,100,103,2.8,2.9
Estimate Marital Status Males 15 Years And Over Divorced,425,255,11.9,6.7
Estimate Marital Status Females 15 Years And Over,3298,481,3298,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1551,381,47.0,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1103,356,33.4,9.0
Estimate Marital Status Females 15 Years And Over Separated,28,46,0.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,152,91,4.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,464,226,14.1,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,31,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,59,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,58.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,846,306,846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,205,18.1,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,126,13.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,20,0.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,576,226,68.1,22.0
Estimate Educational Attainment Population 25 Years And Over,6120,710,6120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,64,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,20,0.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,128,3.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",666,346,10.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,194,163,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2917,595,47.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2094,463,34.2,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6069,703,99.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5011,717,81.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6845,719,6845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,123,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7190,744,7190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,695,301,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,235,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5830,659,5830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,312,179,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1015,330,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,236,37.7,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7207,745,7207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4976,722,69.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2231,556,31.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2159,549,30.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,698,385,9.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1461,514,20.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,964,492,13.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,201,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,80,1.0,1.1
Estimate Place Of Birth Total Population,7207,745,7207,(X)
Estimate Place Of Birth Total Population Native,5562,750,77.2,5.2
Estimate Place Of Birth Total Population Native Born In United States,5281,762,73.3,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1345,350,18.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3936,718,54.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,137,3.9,2.0
Estimate Place Of Birth Total Population Foreign Born,1645,386,22.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1645,386,1645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1127,339,68.5,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,518,190,31.5,10.4
Estimate Year Of Entry Population Born Outside The United States,1926,402,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,137,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,4.6,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,134,95.4,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1645,386,1645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,469,209,28.5,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1176,341,71.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1645,386,1645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,129,14.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1102,315,67.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,128,6.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,74,3.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",145,149,8.8,8.8
Estimate Language Spoken At Home Population 5 Years And Over,6979,746,6979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5715,749,81.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1264,412,18.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",414,288,5.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,91,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,747,310,10.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,192,2.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,353,207,5.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",221,209,3.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,76,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7207,745,7207,(X)
Estimate Ancestry Total Population American,85,86,1.2,1.2
Estimate Ancestry Total Population Arab,58,71,0.8,1.0
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,55,50,0.8,0.7
Estimate Ancestry Total Population English,770,248,10.7,3.4
Estimate Ancestry Total Population French (Except Basque),8,14,0.1,0.2
Estimate Ancestry Total Population French Canadian,18,29,0.2,0.4
Estimate Ancestry Total Population German,639,248,8.9,3.4
Estimate Ancestry Total Population Greek,14,23,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,19,0.2,0.3
Estimate Ancestry Total Population Irish,336,156,4.7,2.0
Estimate Ancestry Total Population Italian,191,194,2.7,2.6
Estimate Ancestry Total Population Lithuanian,43,71,0.6,1.0
Estimate Ancestry Total Population Norwegian,107,134,1.5,1.9
Estimate Ancestry Total Population Polish,245,155,3.4,2.2
Estimate Ancestry Total Population Portuguese,82,90,1.1,1.3
Estimate Ancestry Total Population Russian,234,139,3.2,1.9
Estimate Ancestry Total Population Scotch-Irish,109,80,1.5,1.1
Estimate Ancestry Total Population Scottish,122,87,1.7,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,132,135,1.8,1.9
Estimate Ancestry Total Population Swedish,45,53,0.6,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,13,20,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,122,2.2,1.7
Estimate Computers And Internet Use Total Households,4929,486,4929,(X)
Estimate Computers And Internet Use Total Households With A Computer,4817,496,97.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4661,486,94.6,3.4
