Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,21,41.1,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,23,24.1,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,3.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,17,19.1,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,5.7,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,39,93.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,20,24.8,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,142,40,142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,19,12.0,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,172,51,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,17,11.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,23,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,52.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,35,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,15,16.1,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,27,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,9.1,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,172,51,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,53,93.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,6.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,6.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,6.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.9
Estimate Place Of Birth Total Population,172,51,172,(X)
Estimate Place Of Birth Total Population Native,172,51,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States,162,46,94.2,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,37,53.5,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,70,34,40.7,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,5.8,7.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,162,47,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,48,97.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,2.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,2.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.8
Estimate Ancestry Total Population,172,51,172,(X)
Estimate Ancestry Total Population American,0,11,0.0,15.9
Estimate Ancestry Total Population Arab,0,11,0.0,15.9
Estimate Ancestry Total Population Czech,0,11,0.0,15.9
Estimate Ancestry Total Population Danish,0,11,0.0,15.9
Estimate Ancestry Total Population Dutch,5,8,2.9,4.9
Estimate Ancestry Total Population English,43,29,25.0,14.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.9
Estimate Ancestry Total Population German,24,22,14.0,12.6
Estimate Ancestry Total Population Greek,0,11,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.9
Estimate Ancestry Total Population Irish,31,21,18.0,11.1
Estimate Ancestry Total Population Italian,7,9,4.1,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.9
Estimate Ancestry Total Population Polish,27,23,15.7,11.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.9
Estimate Ancestry Total Population Russian,0,11,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.9
Estimate Ancestry Total Population Scottish,4,6,2.3,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.9
Estimate Ancestry Total Population Swedish,0,11,0.0,15.9
Estimate Ancestry Total Population Swiss,0,11,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.9
Estimate Ancestry Total Population Welsh,30,26,17.4,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.9
Estimate Computers And Internet Use Total Households,73,21,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,21,94.5,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,20,82.2,13.5
