Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,16.3,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,27,34.7,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,25,49.0,20.0
Estimate Educational Attainment Population 25 Years And Over,787,179,787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,2.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,68,9.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,69,23.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,88,22.6,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,51,9.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,60,20.5,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,32,12.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,691,135,87.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,69,33.2,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,841,186,841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,35,7.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,849,189,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,87,26.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,11,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,539,173,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,50,14.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,84,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,74,50.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,861,188,861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,633,132,73.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,135,26.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,135,26.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,81,16.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,83,9.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,12,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,82,8.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.3
Estimate Place Of Birth Total Population,861,188,861,(X)
Estimate Place Of Birth Total Population Native,833,186,96.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,826,174,95.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,503,124,58.4,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,323,127,37.5,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,16,0.8,1.7
Estimate Place Of Birth Total Population Foreign Born,28,26,3.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,26,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,21.4,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,24,78.6,34.5
Estimate Year Of Entry Population Born Outside The United States,35,30,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,16,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,24,78.6,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,21.4,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,26,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,50.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,28.6,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,21.4,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,861,188,861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,833,186,96.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,26,3.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,21,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,861,188,861,(X)
Estimate Ancestry Total Population American,98,62,11.4,7.6
Estimate Ancestry Total Population Arab,3,9,0.3,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,4.3
Estimate Ancestry Total Population Dutch,8,13,0.9,1.5
Estimate Ancestry Total Population English,60,44,7.0,4.5
Estimate Ancestry Total Population French (Except Basque),12,13,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.3
Estimate Ancestry Total Population German,51,27,5.9,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,79,34,9.2,4.1
Estimate Ancestry Total Population Italian,14,19,1.6,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,8,13,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,49,38,5.7,4.4
Estimate Ancestry Total Population Scottish,34,27,3.9,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,6,8,0.7,1.0
Estimate Ancestry Total Population Swedish,14,17,1.6,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,588,98,588,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,80,71.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,348,71,59.2,9.9
