Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3384,347,91.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1051,238,28.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,4177,318,4177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,464,165,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5254,432,5254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,849,219,16.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1126,207,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,83,10.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3194,320,3194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,323,120,10.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,144,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,405,141,43.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5256,428,5256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4782,394,91.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),474,262,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,474,262,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,104,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,243,6.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,266,246,5.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,84,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5303,429,5303,(X)
Estimate Place Of Birth Total Population Native,5074,407,95.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,5063,406,95.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3871,395,73.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1192,297,22.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,229,100,4.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,229,100,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,95,51.5,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,76,48.5,32.3
Estimate Year Of Entry Population Born Outside The United States,240,103,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,100,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,69,45.9,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,92,54.1,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,100,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,58,17.5,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,71,32.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,82,36.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,47,13.5,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over,5046,420,5046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4810,412,95.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,97,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,58,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,48,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,48,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,120,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,79,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5303,429,5303,(X)
Estimate Ancestry Total Population American,1043,338,19.7,6.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,50,44,0.9,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,16,19,0.3,0.4
Estimate Ancestry Total Population English,951,363,17.9,7.0
Estimate Ancestry Total Population French (Except Basque),30,30,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,691,276,13.0,5.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.2
Estimate Ancestry Total Population Irish,547,301,10.3,5.5
Estimate Ancestry Total Population Italian,163,99,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,17,21,0.3,0.4
Estimate Ancestry Total Population Polish,286,177,5.4,3.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,6,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,78,56,1.5,1.0
Estimate Ancestry Total Population Scottish,97,57,1.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,8,16,0.2,0.3
Estimate Ancestry Total Population Swiss,18,31,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,10,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2134,192,2134,(X)
Estimate Computers And Internet Use Total Households With A Computer,1923,201,90.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1687,205,79.1,5.8
