Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,294,9.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1906,354,42.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",609,179,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,547,164,12.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,559,147,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,395,175,8.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4016,443,89.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,954,211,21.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5093,497,5093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,129,7.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6248,421,6248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1099,247,17.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1155,310,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,95,13.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3845,484,3845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,545,177,14.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1248,297,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,130,32.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6166,408,6166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5293,532,85.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),873,419,14.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,831,425,13.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,593,407,9.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,150,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,136,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,47,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,56,0.7,0.9
Estimate Place Of Birth Total Population,6248,421,6248,(X)
Estimate Place Of Birth Total Population Native,6199,418,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,6057,424,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4158,445,66.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1899,404,30.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,118,2.3,1.9
Estimate Place Of Birth Total Population Foreign Born,49,69,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,49,69,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,69,95.9,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,4.1,12.2
Estimate Year Of Entry Population Born Outside The United States,191,132,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,118,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,118,100.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,69,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,69,100.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,69,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,12.2,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,67,87.8,29.6
Estimate Language Spoken At Home Population 5 Years And Over,5872,422,5872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5688,456,96.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,172,3.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,47,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,169,2.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6248,421,6248,(X)
Estimate Ancestry Total Population American,358,154,5.7,2.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,19,27,0.3,0.4
Estimate Ancestry Total Population Danish,24,28,0.4,0.4
Estimate Ancestry Total Population Dutch,8,8,0.1,0.1
Estimate Ancestry Total Population English,1155,343,18.5,5.5
Estimate Ancestry Total Population French (Except Basque),820,354,13.1,5.6
Estimate Ancestry Total Population French Canadian,465,177,7.4,2.9
Estimate Ancestry Total Population German,453,223,7.3,3.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,15,25,0.2,0.4
Estimate Ancestry Total Population Irish,922,273,14.8,4.8
Estimate Ancestry Total Population Italian,96,68,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,13,0.2,0.2
Estimate Ancestry Total Population Polish,147,75,2.4,1.2
Estimate Ancestry Total Population Portuguese,6,8,0.1,0.1
Estimate Ancestry Total Population Russian,45,38,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,47,34,0.8,0.5
Estimate Ancestry Total Population Scottish,218,104,3.5,1.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,114,94,1.8,1.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,40,29,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2320,253,2320,(X)
Estimate Computers And Internet Use Total Households With A Computer,2208,237,95.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2088,225,90.0,5.2
