Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,933,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,13,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,10.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,10,57.9,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,31.6,30.2
Estimate Educational Attainment Population 25 Years And Over,54,23,54,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,3.7,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,32.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,16,57.4,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,8,16.7,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,14.8,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,5.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,1.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,23,96.3,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,4,7.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,64,27,64,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,4.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,77,31,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,7,15.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,11,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,7.7,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,25,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,3,5.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,8,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,6,72.7,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over,77,31,77,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,67,28,87.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,9,13.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,9,13.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,3.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,3.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,24.9
Estimate Place Of Birth Total Population,77,31,77,(X)
Estimate Place Of Birth Total Population Native,77,31,100.0,24.9
Estimate Place Of Birth Total Population Native Born In United States,77,31,100.0,24.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57,27,74.0,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20,14,26.0,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,24.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,24.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,75,30,75,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,75,30,100.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,25.5
Estimate Ancestry Total Population,77,31,77,(X)
Estimate Ancestry Total Population American,0,10,0.0,24.9
Estimate Ancestry Total Population Arab,0,10,0.0,24.9
Estimate Ancestry Total Population Czech,0,10,0.0,24.9
Estimate Ancestry Total Population Danish,0,10,0.0,24.9
Estimate Ancestry Total Population Dutch,0,10,0.0,24.9
Estimate Ancestry Total Population English,0,10,0.0,24.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,24.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,24.9
Estimate Ancestry Total Population German,10,11,13.0,14.1
Estimate Ancestry Total Population Greek,0,10,0.0,24.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,24.9
Estimate Ancestry Total Population Irish,13,13,16.9,15.0
Estimate Ancestry Total Population Italian,0,10,0.0,24.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,24.9
Estimate Ancestry Total Population Norwegian,6,6,7.8,7.7
Estimate Ancestry Total Population Polish,0,10,0.0,24.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,24.9
Estimate Ancestry Total Population Russian,7,9,9.1,11.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,24.9
Estimate Ancestry Total Population Scottish,0,10,0.0,24.9
Estimate Ancestry Total Population Slovak,0,10,0.0,24.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,24.9
Estimate Ancestry Total Population Swedish,0,10,0.0,24.9
Estimate Ancestry Total Population Swiss,0,10,0.0,24.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,24.9
Estimate Ancestry Total Population Welsh,0,10,0.0,24.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,6.5,11.1
Estimate Computers And Internet Use Total Households,25,11,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,18,12,72.0,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,12,72.0,29.8
