Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4466,1253,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3245,1067,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1221,633,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,427,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,565,508,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,266,0.4,0.4
Estimate Place Of Birth Total Population,63660,3334,63660,(X)
Estimate Place Of Birth Total Population Native,42601,2752,66.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,41635,2807,65.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37347,2828,58.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4288,984,6.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",966,424,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,21059,1596,33.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,21059,1596,21059,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5366,864,25.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15693,1445,74.5,3.7
Estimate Year Of Entry Population Born Outside The United States,22025,1724,22025,(X)
Estimate Year Of Entry Population Born Outside The United States Native,966,424,966,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,472,301,48.9,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,494,263,51.1,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21059,1596,21059,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2256,726,10.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18803,1364,89.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21059,1596,21059,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,57,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,70,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20957,1583,99.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,57687,2914,57687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6112,963,10.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51575,2921,89.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20819,1736,36.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51238,2914,88.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20731,1734,35.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,273,257,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,58,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,62,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,49,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,44,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,44,0.0,0.1
Estimate Ancestry Total Population,63660,3334,63660,(X)
Estimate Ancestry Total Population American,839,456,1.3,0.7
Estimate Ancestry Total Population Arab,9,16,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,11,18,0.0,0.1
Estimate Ancestry Total Population Dutch,62,59,0.1,0.1
Estimate Ancestry Total Population English,186,91,0.3,0.1
Estimate Ancestry Total Population French (Except Basque),109,94,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,34,0.0,0.1
Estimate Ancestry Total Population German,652,467,1.0,0.7
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,106,68,0.2,0.1
Estimate Ancestry Total Population Italian,108,75,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,56,63,0.1,0.1
Estimate Ancestry Total Population Polish,47,56,0.1,0.1
Estimate Ancestry Total Population Portuguese,10,19,0.0,0.1
Estimate Ancestry Total Population Russian,0,34,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,14,23,0.0,0.1
Estimate Ancestry Total Population Scottish,42,46,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,34,0.0,0.1
Estimate Ancestry Total Population Swedish,10,18,0.0,0.1
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,13,21,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,92,0.1,0.1
Estimate Computers And Internet Use Total Households,16238,739,16238,(X)
Estimate Computers And Internet Use Total Households With A Computer,15129,854,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12025,791,74.1,2.9
