Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",136,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,32,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,9.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,22,62.9,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,12,12.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,14.5,12.7
Estimate Educational Attainment Population 25 Years And Over,131,50,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,3.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,7,9.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,10,13.7,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,49,35.9,29.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,28,32.8,20.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,4.6,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,50,96.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,29,37.4,22.7
Estimate Veteran Status Civilian Population 18 Years And Over,135,54,135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,6.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,208,81,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,11,6.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,32,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,57,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,2.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,11,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,10,55.6,32.3
Estimate Residence 1 Year Ago Population 1 Year And Over,206,81,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,205,81,99.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.3
Estimate Place Of Birth Total Population,210,81,210,(X)
Estimate Place Of Birth Total Population Native,210,81,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,210,81,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,179,73,85.2,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,31,25,14.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,203,81,203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,203,81,100.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.5
Estimate Ancestry Total Population,210,81,210,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.2
Estimate Ancestry Total Population Arab,0,10,0.0,10.2
Estimate Ancestry Total Population Czech,0,10,0.0,10.2
Estimate Ancestry Total Population Danish,0,10,0.0,10.2
Estimate Ancestry Total Population Dutch,31,45,14.8,18.5
Estimate Ancestry Total Population English,9,8,4.3,4.1
Estimate Ancestry Total Population French (Except Basque),16,25,7.6,12.0
Estimate Ancestry Total Population French Canadian,3,3,1.4,1.6
Estimate Ancestry Total Population German,129,77,61.4,25.4
Estimate Ancestry Total Population Greek,0,10,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.2
Estimate Ancestry Total Population Irish,5,5,2.4,2.5
Estimate Ancestry Total Population Italian,6,9,2.9,4.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.2
Estimate Ancestry Total Population Norwegian,74,53,35.2,21.7
Estimate Ancestry Total Population Polish,1,2,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.2
Estimate Ancestry Total Population Russian,0,10,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.2
Estimate Ancestry Total Population Scottish,5,7,2.4,3.7
Estimate Ancestry Total Population Slovak,0,10,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.2
Estimate Ancestry Total Population Swedish,1,2,0.5,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.2
Estimate Ancestry Total Population Welsh,0,10,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.2
Estimate Computers And Internet Use Total Households,74,26,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,25,98.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,28,81.1,17.6
