Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,69,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,220,121,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,220,121,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,117,73.6,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,43,26.4,22.4
Estimate Year Of Entry Population Born Outside The United States,368,138,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,69,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,24,15.5,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,60,84.5,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,121,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,44,11.8,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,95,88.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,121,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,13.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,1.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,91,25.5,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,70,59.5,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,6223,300,6223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5806,284,93.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,417,112,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,58,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,104,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,57,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,32,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,53,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Ancestry Total Population,6443,280,6443,(X)
Estimate Ancestry Total Population American,543,317,8.4,5.0
Estimate Ancestry Total Population Arab,14,21,0.2,0.3
Estimate Ancestry Total Population Czech,11,13,0.2,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,32,32,0.5,0.5
Estimate Ancestry Total Population English,474,206,7.4,3.2
Estimate Ancestry Total Population French (Except Basque),69,46,1.1,0.7
Estimate Ancestry Total Population French Canadian,10,14,0.2,0.2
Estimate Ancestry Total Population German,448,148,7.0,2.3
Estimate Ancestry Total Population Greek,9,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,633,210,9.8,3.3
Estimate Ancestry Total Population Italian,141,111,2.2,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,81,50,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,30,34,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,21,21,0.3,0.3
Estimate Ancestry Total Population Scottish,176,147,2.7,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,90,121,1.4,1.9
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,17,24,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,32,0.6,0.5
Estimate Computers And Internet Use Total Households,1662,221,1662,(X)
Estimate Computers And Internet Use Total Households With A Computer,1393,199,83.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1203,220,72.4,9.1
