Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,16,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,8,46.7,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,53.3,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,63.7
Estimate Educational Attainment Population 25 Years And Over,113,54,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,8.8,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,4.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,28,40.7,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,9,9.7,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,34,30.1,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,8,6.2,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,98,47,86.7,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,8,6.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,113,54,113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,4.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,133,63,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,36,41.4,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,21,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,40.0,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,44,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,18,23.2,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,24,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,23,70.5,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,133,63,133,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,60,97.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.5
Estimate Place Of Birth Total Population,133,63,133,(X)
Estimate Place Of Birth Total Population Native,132,63,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,132,63,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,56,80.5,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,25,20,18.8,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,128,60,128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,124,60,96.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,3.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,1.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.1
Estimate Ancestry Total Population,133,63,133,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.5
Estimate Ancestry Total Population Arab,0,10,0.0,15.5
Estimate Ancestry Total Population Czech,0,10,0.0,15.5
Estimate Ancestry Total Population Danish,0,10,0.0,15.5
Estimate Ancestry Total Population Dutch,0,10,0.0,15.5
Estimate Ancestry Total Population English,2,3,1.5,2.4
Estimate Ancestry Total Population French (Except Basque),13,13,9.8,8.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.5
Estimate Ancestry Total Population German,67,44,50.4,23.6
Estimate Ancestry Total Population Greek,0,10,0.0,15.5
Estimate Ancestry Total Population Hungarian,2,3,1.5,2.7
Estimate Ancestry Total Population Irish,4,5,3.0,4.1
Estimate Ancestry Total Population Italian,0,10,0.0,15.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.5
Estimate Ancestry Total Population Norwegian,26,15,19.5,11.5
Estimate Ancestry Total Population Polish,0,10,0.0,15.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.5
Estimate Ancestry Total Population Russian,0,10,0.0,15.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.5
Estimate Ancestry Total Population Scottish,2,4,1.5,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,15.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.5
Estimate Ancestry Total Population Swedish,0,10,0.0,15.5
Estimate Ancestry Total Population Swiss,0,10,0.0,15.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.5
Estimate Ancestry Total Population Welsh,0,10,0.0,15.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.5
Estimate Computers And Internet Use Total Households,58,26,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,25,84.5,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,25,77.6,19.1
