Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,1.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,246,55,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,2.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,459,105,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,22,11.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,62,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,209,48,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,13,11.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,16,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,14,78.4,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,450,103,450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,428,106,95.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,16,3.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,16,3.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.9
Estimate Place Of Birth Total Population,459,105,459,(X)
Estimate Place Of Birth Total Population Native,454,104,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,454,104,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,99,98.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3,14,0.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,5,8,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,366,84,366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,211,63,57.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,51,42.3,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,19,9.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,50,41.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,18,7.9,4.8
Estimate Ancestry Total Population,459,105,459,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,0,10,0.0,4.8
Estimate Ancestry Total Population Danish,0,10,0.0,4.8
Estimate Ancestry Total Population Dutch,0,10,0.0,4.8
Estimate Ancestry Total Population English,0,10,0.0,4.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.8
Estimate Ancestry Total Population German,0,10,0.0,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,0,10,0.0,4.8
Estimate Ancestry Total Population Italian,0,10,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.8
Estimate Ancestry Total Population Polish,0,10,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,0,10,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.8
Estimate Ancestry Total Population Scottish,0,10,0.0,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,0,10,0.0,4.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,0,10,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,109,25,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,25,85.3,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,23,74.3,11.3
