Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,3.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,34,71.0,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,34,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,18,55.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,33,79.6,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,970,164,970,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,29,7.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,31,6.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),459,95,47.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,90,23.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,49,15.6,4.9
Estimate Educational Attainment Population 25 Years And Over,1882,153,1882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,25,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,34,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),717,115,38.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",446,84,23.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,53,13.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,53,12.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,39,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1743,152,92.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,331,72,17.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2115,185,2115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,44,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3071,295,3071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,50,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,956,173,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,24,3.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1835,181,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,33,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,65,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,31,23.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3039,290,3039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2749,289,90.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,105,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,104,9.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,56,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,75,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,72,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,26,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.2,0.4
Estimate Place Of Birth Total Population,3073,295,3073,(X)
Estimate Place Of Birth Total Population Native,2939,283,95.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,2920,285,95.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2169,246,70.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,751,112,24.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,15,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,134,101,4.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,134,101,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,29,29.1,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,108,70.9,37.5
Estimate Year Of Entry Population Born Outside The United States,153,102,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,56.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,15,100.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,101,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,24,16.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,83,83.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,101,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,22,20.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,2.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,99,77.6,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,2879,275,2879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2667,264,92.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,111,7.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,37,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,105,4.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,35,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,48,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,19,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,17,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3073,295,3073,(X)
Estimate Ancestry Total Population American,120,57,3.9,1.9
Estimate Ancestry Total Population Arab,7,10,0.2,0.3
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,11,12,0.4,0.4
Estimate Ancestry Total Population English,199,68,6.5,2.4
Estimate Ancestry Total Population French (Except Basque),32,20,1.0,0.7
Estimate Ancestry Total Population French Canadian,7,11,0.2,0.3
Estimate Ancestry Total Population German,190,56,6.2,1.9
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.2
Estimate Ancestry Total Population Irish,193,56,6.3,1.9
Estimate Ancestry Total Population Italian,32,25,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,17,18,0.6,0.6
Estimate Ancestry Total Population Polish,5,8,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,6,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,34,32,1.1,1.0
Estimate Ancestry Total Population Scottish,14,8,0.5,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,17,18,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,985,86,985,(X)
Estimate Computers And Internet Use Total Households With A Computer,925,85,93.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,907,84,92.1,2.8
