Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,96,72.8,43.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,157,111,157,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,109,58.6,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,92,109,58.6,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,109,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,34,22.8,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,109,100.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1565,384,1565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,109,8.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,67,5.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),665,205,42.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),452,164,28.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,84,14.9,6.1
Estimate Educational Attainment Population 25 Years And Over,2672,321,2672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,140,6.4,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,92,4.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),869,227,32.5,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",648,162,24.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,105,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,144,17.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,77,5.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2378,290,89.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,144,22.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3068,386,3068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,119,8.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4494,687,4494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,146,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1426,427,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2535,379,2535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,131,10.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,533,72,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,53,25.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4448,667,4448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3766,612,84.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),682,431,15.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,682,431,15.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,88,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,585,384,13.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,585,384,13.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4494,687,4494,(X)
Estimate Place Of Birth Total Population Native,4222,648,93.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,4089,650,91.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2694,579,59.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1395,234,31.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,143,3.0,3.2
Estimate Place Of Birth Total Population Foreign Born,272,151,6.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,272,151,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,60,28.3,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,195,143,71.7,24.7
Estimate Year Of Entry Population Born Outside The United States,405,182,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,143,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,143,100.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,151,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,3.3,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,152,96.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,151,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,3.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,141,84.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,58,12.5,21.3
Estimate Language Spoken At Home Population 5 Years And Over,4218,599,4218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3293,473,78.1,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,925,484,21.9,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",594,421,14.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,912,480,21.6,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",594,421,14.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4494,687,4494,(X)
Estimate Ancestry Total Population American,353,212,7.9,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,80,84,1.8,1.8
Estimate Ancestry Total Population English,280,137,6.2,3.2
Estimate Ancestry Total Population French (Except Basque),158,99,3.5,2.2
Estimate Ancestry Total Population French Canadian,18,20,0.4,0.5
Estimate Ancestry Total Population German,506,171,11.3,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,22,29,0.5,0.7
Estimate Ancestry Total Population Irish,504,181,11.2,4.0
Estimate Ancestry Total Population Italian,43,40,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,265,119,5.9,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,41,55,0.9,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,61,48,1.4,1.1
Estimate Ancestry Total Population Scottish,111,99,2.5,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,146,119,3.2,2.6
Estimate Ancestry Total Population Swiss,13,19,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,18,0.2,0.4
Estimate Ancestry Total Population Welsh,93,72,2.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,119,2.0,2.7
Estimate Computers And Internet Use Total Households,1339,174,1339,(X)
Estimate Computers And Internet Use Total Households With A Computer,1317,171,98.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1271,173,94.9,2.8
