Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,339,126,339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,3.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,79,50.7,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,57,27.7,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,15,4.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,16,3.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,21,7.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,125,94.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,26,10.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,372,140,372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,57,17.2,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,500,190,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,40,13.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,83,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,224,99,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,32,17.4,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,80,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,17,16.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,491,185,491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,481,183,98.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,12,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,12,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,500,190,500,(X)
Estimate Place Of Birth Total Population Native,500,190,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,500,190,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,375,153,75.0,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,125,59,25.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,460,174,460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,451,169,98.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Ancestry Total Population,500,190,500,(X)
Estimate Ancestry Total Population American,92,94,18.4,16.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.3
Estimate Ancestry Total Population Czech,0,11,0.0,5.3
Estimate Ancestry Total Population Danish,0,11,0.0,5.3
Estimate Ancestry Total Population Dutch,10,18,2.0,3.4
Estimate Ancestry Total Population English,23,16,4.6,3.6
Estimate Ancestry Total Population French (Except Basque),19,26,3.8,5.2
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,35,22,7.0,4.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.3
Estimate Ancestry Total Population Irish,110,60,22.0,10.9
Estimate Ancestry Total Population Italian,0,11,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.3
Estimate Ancestry Total Population Polish,0,11,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.3
Estimate Ancestry Total Population Russian,0,11,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,12,18,2.4,3.4
Estimate Ancestry Total Population Scottish,10,14,2.0,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,0,11,0.0,5.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.3
Estimate Ancestry Total Population Welsh,0,11,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,205,85,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,83,91.2,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,57,67.3,20.2
