Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,4106,535,4106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,77,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,153,7.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1307,371,31.8,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1104,238,26.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,398,138,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,612,188,14.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,131,7.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3714,484,90.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,905,252,22.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4285,539,4285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,477,155,11.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5056,622,5056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,626,207,12.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,771,203,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,23,1.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3242,476,3242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,130,8.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1043,324,1043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,164,32.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5071,630,5071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4659,597,91.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),412,237,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,412,237,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,196,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,156,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,132,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,81,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5092,640,5092,(X)
Estimate Place Of Birth Total Population Native,5000,621,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,4887,613,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3380,566,66.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1507,368,29.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,96,2.2,1.8
Estimate Place Of Birth Total Population Foreign Born,92,72,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,92,72,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,58,67.4,43.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,47,32.6,43.5
Estimate Year Of Entry Population Born Outside The United States,205,119,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,96,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,96,100.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,72,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,72,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,72,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,67,66.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,21,13.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,31,20.7,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,4946,623,4946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4825,599,97.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,112,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,77,0.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,48,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,42,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,38,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5092,640,5092,(X)
Estimate Ancestry Total Population American,825,344,16.2,6.1
Estimate Ancestry Total Population Arab,13,21,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,48,86,0.9,1.7
Estimate Ancestry Total Population Dutch,12,22,0.2,0.4
Estimate Ancestry Total Population English,806,314,15.8,5.6
Estimate Ancestry Total Population French (Except Basque),9,15,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,487,225,9.6,4.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,522,210,10.3,4.4
Estimate Ancestry Total Population Italian,178,113,3.5,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,27,41,0.5,0.8
Estimate Ancestry Total Population Polish,124,146,2.4,2.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,186,136,3.7,2.6
Estimate Ancestry Total Population Scottish,94,96,1.8,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,104,128,2.0,2.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,69,0.8,1.4
Estimate Computers And Internet Use Total Households,2227,268,2227,(X)
Estimate Computers And Internet Use Total Households With A Computer,1964,240,88.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1883,276,84.6,8.7
