Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,30,30.2,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,457,140,457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,447,139,97.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,15,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.3
Estimate Place Of Birth Total Population,464,145,464,(X)
Estimate Place Of Birth Total Population Native,456,144,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,430,131,92.7,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,117,82.8,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,46,61,9.9,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,40,5.6,8.1
Estimate Place Of Birth Total Population Foreign Born,8,12,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,34,41,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,40,100.0,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,439,132,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,392,118,89.3,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,60,10.7,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,59,8.9,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Ancestry Total Population,464,145,464,(X)
Estimate Ancestry Total Population American,0,11,0.0,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,6.3
Estimate Ancestry Total Population Czech,0,11,0.0,6.3
Estimate Ancestry Total Population Danish,39,59,8.4,12.2
Estimate Ancestry Total Population Dutch,12,19,2.6,4.1
Estimate Ancestry Total Population English,13,16,2.8,3.7
Estimate Ancestry Total Population French (Except Basque),28,25,6.0,5.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.3
Estimate Ancestry Total Population German,75,42,16.2,9.5
Estimate Ancestry Total Population Greek,12,19,2.6,4.3
Estimate Ancestry Total Population Hungarian,22,29,4.7,6.3
Estimate Ancestry Total Population Irish,155,89,33.4,14.3
Estimate Ancestry Total Population Italian,58,48,12.5,9.2
Estimate Ancestry Total Population Lithuanian,12,19,2.6,4.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.3
Estimate Ancestry Total Population Polish,75,50,16.2,11.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.3
Estimate Ancestry Total Population Russian,22,29,4.7,6.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.3
Estimate Ancestry Total Population Scottish,0,11,0.0,6.3
Estimate Ancestry Total Population Slovak,46,47,9.9,9.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.3
Estimate Ancestry Total Population Swedish,9,14,1.9,3.3
Estimate Ancestry Total Population Swiss,0,11,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.3
Estimate Ancestry Total Population Welsh,0,11,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.3
Estimate Computers And Internet Use Total Households,238,73,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,69,85.3,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,43,57.6,20.6
